date,open,high,low,close,volume,amount
2024-06-05,63.402000427246094,65.125,62.82500076293945,65.0270004272461,26826000,1744414313.4613037
2024-06-06,64.48899841308594,65.79900360107422,64.42400360107422,64.85199737548828,24667000,1599704219.2611694
2024-06-07,64.93800354003906,65.04000091552734,64.02400207519531,64.14700317382812,18766000,1203782661.5600586
2024-06-10,64.10099792480469,64.47899627685547,63.558998107910156,64.44999694824219,20644000,1330505736.9995117
2024-06-11,64.0719985961914,65.01899719238281,64.052001953125,64.8550033569336,21674000,1405667342.7581787
2024-06-12,65.22100067138672,65.5780029296875,64.31099700927734,65.00599670410156,20944000,1361485594.9707031
2024-06-13,64.4000015258789,65.5250015258789,64.23500061035156,65.32599639892578,18636000,1217415268.8903809
2024-06-14,65.50499725341797,67.55799865722656,65.26399993896484,66.93800354003906,44471000,2976799955.429077
2024-06-17,66.91100311279297,68.27100372314453,66.51100158691406,67.58300018310547,36312000,2454073902.648926
2024-06-18,67.56300354003906,68.70600128173828,67.46399688720703,68.56700134277344,29438000,2018475385.5285645
2024-06-20,68.18000030517578,68.98799896240234,67.37200164794922,67.90299987792969,25851000,1755360449.8443604
2024-06-21,68.32599639892578,68.69000244140625,67.80999755859375,68.61199951171875,45064000,3091931145.9960938
2024-06-24,68.5,68.55000305175781,66.44999694824219,66.9020004272461,39163000,2620083042.732239
2024-06-25,67.34400177001953,67.36699676513672,66.2300033569336,67.24099731445312,22706000,1526774085.0219727
2024-06-26,67.24099731445312,68.2959976196289,67.00199890136719,67.76899719238281,35458000,2402953102.44751
2024-06-27,67.93499755859375,68.85700225830078,67.81400299072266,68.43399810791016,24048000,1645700786.4990234
2024-06-28,67.9000015258789,68.69999694824219,67.30799865722656,67.48799896240234,34124000,2302960476.5930176
2024-07-01,67.48899841308594,67.50199890136719,66.37799835205078,67.36100006103516,22128000,1490564209.350586
2024-07-02,67.35399627685547,68.17400360107422,67.00700378417969,67.95800018310547,24114000,1638739216.4154053
2024-07-03,67.74800109863281,68.375,67.55000305175781,68.2509994506836,14035000,957902777.2903442
2024-07-05,68.2509994506836,69.7490005493164,67.7229995727539,69.06500244140625,26591000,1836507479.9194336
2024-07-08,68.69999694824219,68.88600158691406,68.14900207519531,68.5739974975586,19308000,1324026743.6828613
2024-07-09,69.0,69.5270004272461,68.47200012207031,68.5739974975586,25961000,1780249549.0341187
2024-07-10,68.50199890136719,68.72200012207031,67.31600189208984,67.76499938964844,26519000,1797060018.814087
2024-07-11,67.2490005493164,67.2490005493164,64.74400329589844,65.2750015258789,51066000,3333333227.920532
2024-07-12,65.2750015258789,65.59200286865234,64.37100219726562,64.76000213623047,33552000,2172827591.6748047
2024-07-15,64.75,66.75399780273438,64.66300201416016,65.6449966430664,32088000,2106416652.2827148
2024-07-16,66.18000030517578,66.36799621582031,64.91300201416016,65.63200378417969,26857000,1762678725.6317139
2024-07-17,65.0,65.04499816894531,63.946998596191406,64.74600219726562,40173000,2601041146.270752
2024-07-18,65.66000366210938,65.7040023803711,63.91699981689453,64.30400085449219,75758000,4871542496.734619
2024-07-19,66.06400299072266,67.89700317382812,62.9119987487793,63.33399963378906,98156000,6216612068.054199
2024-07-22,63.95000076293945,65.62899780273438,63.2599983215332,64.75,52191000,3379367250.0
2024-07-23,64.75,64.99099731445312,64.0999984741211,64.2760009765625,24636000,1583503560.0585938
2024-07-24,63.57400131225586,65.24199676513672,63.266998291015625,63.5989990234375,48882000,3108846270.263672
2024-07-25,64.0999984741211,64.99800109863281,62.16999816894531,63.409000396728516,45545000,2887962923.0690002
2024-07-26,64.5,64.6989974975586,62.97700119018555,63.137001037597656,31207000,1970316391.38031
2024-07-29,63.46099853515625,63.46099853515625,62.393001556396484,62.69599914550781,24005000,1505017459.487915
2024-07-30,63.016998291015625,63.46900177001953,61.70000076293945,62.257999420166016,34966000,2176913207.725525
2024-07-31,62.65700149536133,63.36000061035156,62.257999420166016,62.834999084472656,31349000,1969814386.2991333
2024-08-01,62.92499923706055,64.6709976196289,61.76100158691406,62.48500061035156,37206000,2324816932.70874
2024-08-02,62.097999572753906,62.527000427246094,60.834999084472656,61.36399841308594,35230000,2161853664.0930176
2024-08-05,58.70399856567383,60.45600128173828,58.70399856567383,59.85499954223633,40442000,2420655891.4871216
2024-08-06,60.0620002746582,62.244998931884766,60.0620002746582,60.957000732421875,43191000,2632793818.634033
2024-08-07,61.606998443603516,63.20000076293945,61.06399917602539,61.14799880981445,31878000,1949275906.0592651
2024-08-08,62.19900131225586,63.229000091552734,61.60200119018555,63.03499984741211,32835000,2069754219.9897766
2024-08-09,62.29899978637695,63.6619987487793,62.29899978637695,63.39400100708008,19808000,1255708371.9482422
2024-08-12,63.099998474121094,63.900001525878906,62.707000732421875,63.31399917602539,23317000,1476292518.787384
2024-08-13,63.85599899291992,65.09700012207031,63.54999923706055,64.802001953125,26396000,1710513643.5546875
2024-08-14,64.87000274658203,66.35700225830078,64.87000274658203,66.16799926757812,40143000,2656181994.5983887
2024-08-15,66.8489990234375,67.31900024414062,65.9800033569336,66.3219985961914,32102000,2129068798.9349365
2024-08-16,66.94300079345703,68.02300262451172,66.53600311279297,67.40699768066406,35110000,2366659688.568115
2024-08-19,67.40699768066406,68.88400268554688,67.29100036621094,68.85299682617188,30162000,2076744090.270996
2024-08-20,68.88600158691406,71.13300323486328,68.82499694824219,69.85399627685547,48131000,3362142694.8013306
2024-08-21,69.69999694824219,70.0999984741211,69.13800048828125,69.71199798583984,22353000,1558272290.977478
2024-08-22,69.0999984741211,70.1500015258789,68.6240005493164,68.89600372314453,27294000,1880447525.6195068
2024-08-23,69.41300201416016,69.60700225830078,67.86299896240234,68.6729965209961,23545000,1616905703.086853
2024-08-26,68.72599792480469,69.05899810791016,68.16400146484375,68.84400177001953,13542000,932285471.9696045
2024-08-27,68.85299682617188,70.78900146484375,68.69200134277344,69.5719985961914,31649000,2201884183.570862
2024-08-28,69.58300018310547,69.66699981689453,67.70999908447266,68.38400268554688,24306000,1662141569.2749023
2024-08-29,69.0,69.9800033569336,68.60700225830078,69.24800109863281,21870000,1514453784.0270996
2024-08-30,70.03600311279297,70.18599700927734,68.81600189208984,70.13500213623047,32667000,2291100114.7842407
2024-09-03,70.01000213623047,70.38600158691406,67.10099792480469,67.53199768066406,31610000,2134686446.685791
2024-09-04,67.33100128173828,68.46499633789062,67.30599975585938,67.96800231933594,17853000,1213432745.4071045
2024-09-05,67.31400299072266,68.73100280761719,67.18599700927734,68.36199951171875,18101000,1237420553.161621
2024-09-06,68.18599700927734,68.31500244140625,66.23400115966797,66.5770034790039,29913000,1991517905.0674438
2024-09-09,67.4000015258789,68.3499984741211,67.21399688720703,67.54199981689453,26831000,1812219397.0870972
2024-09-10,67.68699645996094,68.05899810791016,66.58100128173828,67.36199951171875,20792000,1400590693.8476562
2024-09-11,67.74600219726562,68.2969970703125,66.08000183105469,68.14700317382812,23919000,1630008168.914795
2024-09-12,68.49199676513672,69.48799896240234,68.22000122070312,68.68000030517578,25821000,1773386287.8799438
2024-09-13,68.0009994506836,69.96399688720703,68.0,69.70600128173828,22765000,1586857119.178772
2024-09-16,70.0,70.302001953125,68.86299896240234,69.6500015258789,18437000,1284137078.1326294
2024-09-17,70.08200073242188,70.76300048828125,69.83699798583984,70.69100189208984,22986000,1624903369.4915771
2024-09-18,70.75499725341797,70.75499725341797,68.80000305175781,69.0469970703125,29844000,2060638580.5664062
2024-09-19,70.5,71.56600189208984,69.53700256347656,70.43199920654297,42285000,2978217086.4486694
2024-09-20,70.55500030517578,70.66699981689453,69.63099670410156,70.10299682617188,39981000,2802787916.1071777
2024-09-23,70.23899841308594,71.2249984741211,69.91600036621094,70.53700256347656,32243000,2274324573.654175
2024-09-24,70.66300201416016,72.24400329589844,70.44499969482422,72.22599792480469,35657000,2575362408.0047607
2024-09-25,72.0999984741211,72.51200103759766,71.62100219726562,72.15599822998047,22598000,1630581248.0010986
2024-09-26,72.4729995727539,72.5260009765625,70.1719970703125,71.14299774169922,28330000,2015481126.0223389
2024-09-27,70.83599853515625,71.07099914550781,70.125,70.73500061035156,23956000,1694527674.621582
2024-09-30,70.69999694824219,71.12100219726562,70.28199768066406,70.927001953125,17099000,1212780806.3964844
2024-10-01,71.36399841308594,71.7760009765625,69.85900115966797,70.61299896240234,28135000,1986696725.80719
2024-10-02,70.61299896240234,71.62100219726562,70.46900177001953,71.10900115966797,17582000,1250238458.3892822
2024-10-03,70.4260025024414,70.88099670410156,70.0,70.68000030517578,22564000,1594823526.8859863
2024-10-04,71.33200073242188,72.10099792480469,70.88200378417969,71.97000122070312,22290000,1604211327.2094727
2024-10-07,71.47599792480469,71.58799743652344,69.64299774169922,70.19200134277344,33605000,2358802205.1239014
2024-10-08,70.38800048828125,72.50599670410156,70.3550033569336,72.1760025024414,31874000,2300537903.7628174
2024-10-09,71.92500305175781,72.85900115966797,71.88700103759766,72.74299621582031,19811000,1441111498.0316162
2024-10-10,72.3290023803711,73.38500213623047,72.25,73.02899932861328,27679000,2021369672.416687
2024-10-11,73.48999786376953,73.5999984741211,72.12200164794922,72.27899932861328,22995000,1662055589.5614624
2024-10-14,72.5,72.66200256347656,71.13099670410156,71.30000305175781,27971000,1994332385.3607178
2024-10-15,71.2509994506836,71.33999633789062,69.97799682617188,70.5979995727539,29328000,2070498131.4697266
2024-10-16,70.34300231933594,70.55899810791016,69.78199768066406,70.19999694824219,24943000,1750998523.880005
2024-10-17,70.43499755859375,70.44100189208984,67.78800201416016,68.76499938964844,89267000,6138445200.515747
2024-10-18,73.76399993896484,76.62799835205078,73.62300109863281,76.38899993896484,159741000,12202455239.250183
2024-10-21,76.57599639892578,77.30000305175781,75.66000366210938,77.20700073242188,60571000,4676505241.363525
2024-10-22,76.5270004272461,76.97000122070312,76.11199951171875,76.42400360107422,29873000,2283014259.57489
2024-10-23,76.28299713134766,76.37899780273438,74.4260025024414,74.92900085449219,37490000,2809088242.034912
2024-10-24,75.1969985961914,75.58200073242188,74.625,75.45500183105469,26430000,1994275698.3947754
2024-10-25,75.61699676513672,76.8499984741211,75.35299682617188,75.46800231933594,28195000,2127820325.3936768
2024-10-28,75.86799621582031,75.86799621582031,74.78800201416016,74.91200256347656,28624000,2144281161.3769531
2024-10-29,75.11299896240234,76.38800048828125,74.8010025024414,75.94400024414062,36604000,2779854184.9365234
2024-10-30,75.80799865722656,75.97899627685547,75.22799682617188,75.3740005493164,17220000,1297940289.4592285
2024-10-31,75.39299774169922,76.0790023803711,75.2229995727539,75.60299682617188,30577000,2311712833.9538574
2024-11-01,75.3479995727539,76.37999725341797,74.7770004272461,75.61000061035156,29968000,2265880498.2910156
2024-11-04,75.31400299072266,76.24800109863281,74.96900177001953,75.5510025024414,19022000,1437131169.6014404
2024-11-05,75.73500061035156,76.75299835205078,75.62699890136719,76.39099884033203,22006000,1681060320.4803467
2024-11-06,77.1500015258789,78.14900207519531,75.73799896240234,78.02100372314453,36908000,2879599205.4138184
2024-11-07,78.13700103759766,79.8219985961914,77.99400329589844,79.65399932861328,32951000,2624678931.877136
2024-11-08,79.73600006103516,79.90599822998047,78.86499786376953,79.50399780273438,19106000,1519003382.019043
2024-11-11,79.58999633789062,80.68199920654297,79.55699920654297,80.54399871826172,23992000,1932411617.2485352
2024-11-12,80.75,82.03700256347656,80.375,81.94999694824219,28141000,2306154864.1204834
2024-11-13,82.26200103759766,83.6989974975586,82.05400085449219,83.0469970703125,27678000,2298574784.9121094
2024-11-14,83.36699676513672,84.0999984741211,83.00199890136719,83.72599792480469,30382000,2543763268.951416
2024-11-15,83.2040023803711,83.2040023803711,81.64900207519531,82.39600372314453,36737000,3026981988.7771606
2024-11-18,81.55000305175781,84.84500122070312,80.93299865722656,84.70500183105469,40812000,3456980534.729004
2024-11-19,83.9749984741211,87.4489974975586,83.91600036621094,87.13200378417969,38142000,3323388888.3361816
2024-11-20,87.99800109863281,89.05999755859375,86.83999633789062,88.38500213623047,40938000,3618305217.453003
2024-11-21,88.39299774169922,90.80000305175781,87.7239990234375,89.74800109863281,45113000,4048801573.562622
2024-11-22,89.5999984741211,90.5999984741211,89.30000305175781,89.77899932861328,32140000,2885497038.421631
2024-11-25,90.20500183105469,90.20500183105469,86.4219970703125,86.55899810791016,60142000,5205831264.205933
2024-11-26,86.7490005493164,88.63600158691406,86.7249984741211,87.26000213623047,31383000,2738480647.041321
2024-11-27,87.20600128173828,88.09500122070312,85.89099884033203,87.73400115966797,25782000,2261958017.8985596
2024-11-29,88.21700286865234,89.24099731445312,87.66799926757812,88.68099975585938,20272000,1797741227.0507812
2024-12-02,88.7509994506836,90.23400115966797,88.41200256347656,89.77400207519531,23890000,2144700909.576416
2024-12-03,89.43599700927734,90.26899719238281,88.8030014038086,90.21700286865234,24016000,2166651540.8935547
2024-12-04,89.80500030517578,91.59700012207031,89.80500030517578,91.10600280761719,26896000,2450387051.513672
2024-12-05,91.78500366210938,92.69999694824219,91.11100006103516,91.78700256347656,28353000,2602436883.682251
2024-12-06,91.52300262451172,93.5270004272461,91.27100372314453,93.4739990234375,29554000,2762530567.138672
2024-12-09,92.80000305175781,93.02999877929688,90.25900268554688,91.36900329589844,33501000,3060952979.4158936
2024-12-10,91.3759994506836,92.28800201416016,90.95800018310547,91.33499908447266,23886000,2181627788.131714
2024-12-11,92.47100067138672,94.17500305175781,92.30799865722656,93.65599822998047,35017000,3279552090.019226
2024-12-12,93.33499908447266,93.40899658203125,92.26000213623047,92.55500030517578,24862000,2301102417.5872803
2024-12-13,91.68099975585938,92.55500030517578,90.96099853515625,91.88700103759766,24858000,2284127071.7926025
2024-12-16,92.39399719238281,92.89399719238281,91.94999694824219,92.10800170898438,26749000,2463796937.713623
2024-12-17,92.15399932861328,92.84500122070312,91.64199829101562,91.91300201416016,24595000,2260600284.538269
2024-12-18,91.91300201416016,92.24400329589844,88.65599822998047,88.95500183105469,29382000,2613675863.800049
2024-12-19,90.81800079345703,91.26200103759766,89.9000015258789,90.2040023803711,28155000,2539693687.019348
2024-12-20,89.32099914550781,91.99199676513672,89.04900360107422,90.90499877929688,45305000,4118450969.696045
2024-12-23,91.34200286865234,91.5,89.91000366210938,91.1449966430664,23394000,2132246051.4678955
2024-12-24,91.5,93.58499908447266,91.16999816894531,93.21199798583984,23203000,2162797989.265442
2024-12-26,92.83999633789062,93.04900360107422,91.52999877929688,92.41400146484375,23403000,2162764876.2817383
2024-12-27,91.60099792480469,91.81300354003906,89.44999694824219,90.75499725341797,32262000,2927937721.3897705
2024-12-30,89.45099639892578,90.822998046875,88.97100067138672,90.04299926757812,22030000,1983647273.864746
2024-12-31,90.18000030517578,90.26799774169922,88.9469985961914,89.13200378417969,18759000,1672027258.9874268
2025-01-02,89.55000305175781,89.85800170898438,87.69999694824219,88.6729965209961,23123000,2050385698.5549927
2025-01-03,89.31300354003906,89.88300323486328,87.98899841308594,88.1050033569336,29673000,2614339764.6102905
2025-01-06,88.8759994506836,89.28299713134766,87.16899871826172,88.17900085449219,34577000,3048965312.5457764
2025-01-07,87.93800354003906,88.80000305175781,86.91100311279297,87.91899871826172,26498000,2329677628.036499
2025-01-08,88.0,88.62200164794922,87.30000305175781,87.5,23479000,2054412500.0
2025-01-10,86.63999938964844,86.64099884033203,83.44000244140625,83.76899719238281,48033000,4023676242.1417236
2025-01-13,83.15299987792969,84.70700073242188,82.91400146484375,84.02899932861328,30245000,2541457084.6939087
2025-01-14,84.31999969482422,84.48899841308594,82.35199737548828,82.83999633789062,30377000,2516430568.7561035
2025-01-15,83.64399719238281,85.08399963378906,83.04100036621094,84.82599639892578,31814000,2698654249.435425
2025-01-16,86.09600067138672,86.89800262451172,84.2020034790039,84.23699951171875,40285000,3393487525.32959
2025-01-17,85.97899627685547,86.5,85.21299743652344,85.80999755859375,36176000,3104262471.6796875
2025-01-21,86.35299682617188,91.63999938964844,85.4749984741211,86.96800231933594,98514000,8567565780.487061
2025-01-22,99.8030014038086,99.9000015258789,95.07599639892578,95.39900207519531,142732000,13616490364.196777
2025-01-23,95.78099822998047,98.5,95.38999938964844,98.48600006103516,77521000,7634733210.731506
2025-01-24,98.44100189208984,98.62799835205078,96.76799774169922,97.75900268554688,45504000,4448425658.203125
2025-01-27,97.11000061035156,98.22699737548828,96.0260009765625,97.18900299072266,46342000,4503932776.596069
2025-01-28,96.6709976196289,97.79299926757812,95.7300033569336,97.18299865722656,34340000,3337264173.88916
2025-01-29,98.0,98.76399993896484,96.822998046875,97.81500244140625,29307000,2866664276.550293
2025-01-30,98.67500305175781,99.45899963378906,97.0009994506836,97.3239974975586,38678000,3764297575.2105713
2025-01-31,97.4000015258789,99.02899932861328,97.4000015258789,97.6760025024414,36151000,3531085166.4657593
2025-02-03,97.30000305175781,98.76899719238281,96.43800354003906,97.89399719238281,37242000,3645768243.4387207
2025-02-04,98.0469970703125,100.80000305175781,97.85099792480469,99.48699951171875,60001000,5969319457.702637
2025-02-05,98.77300262451172,101.18299865722656,98.66799926757812,101.11100006103516,39934000,4037766676.437378
2025-02-06,100.78700256347656,101.63500213623047,100.26100158691406,101.56800079345703,31343000,3183445848.8693237
2025-02-07,101.69999694824219,102.7760009765625,100.56700134277344,101.39299774169922,32129000,3257655624.443054
2025-02-10,102.30500030517578,103.28500366210938,101.58799743652344,102.76000213623047,32966000,3387586230.4229736
2025-02-11,102.0790023803711,102.26899719238281,100.29499816894531,100.80799865722656,33318000,3358720899.2614746
2025-02-12,100.54900360107422,102.77400207519531,99.83499908447266,102.73100280761719,33890000,3481553685.1501465
2025-02-13,102.66300201416016,104.5989990234375,102.51000213623047,104.36900329589844,34761000,3627970923.5687256
2025-02-14,104.49500274658203,106.44999694824219,104.16899871826172,105.86000061035156,31454000,3329720459.197998
2025-02-18,106.0,106.19999694824219,102.375,103.58499908447266,42293000,4380920366.279602
2025-02-19,103.51799774169922,104.5,102.45099639892578,104.33300018310547,26000000,2712658004.760742
2025-02-20,104.19999694824219,104.5,101.55899810791016,102.4540023803711,31118000,3188163646.0723877
2025-02-21,102.94200134277344,103.23799896240234,99.93900299072266,100.31500244140625,37387000,3750476996.2768555
2025-02-24,100.80000305175781,101.51699829101562,98.447998046875,98.84700012207031,44262000,4375165919.403076
2025-02-25,98.94000244140625,99.44000244140625,95.5,97.7239990234375,47383000,4630456245.727539
2025-02-26,97.76000213623047,100.08899688720703,97.69000244140625,99.00599670410156,33972000,3363431720.0317383
2025-02-27,99.5,100.072998046875,96.18299865722656,96.30699920654297,37666000,3627499432.1136475
2025-02-28,96.95600128173828,98.22699737548828,95.81700134277344,98.05599975585938,47174000,4625693732.48291
2025-03-03,98.30000305175781,99.49299621582031,96.48100280761719,97.37000274658203,39074000,3804635487.3199463
2025-03-04,97.16100311279297,98.63099670410156,94.82099914550781,97.25800323486328,43928000,4272349566.101074
2025-03-05,97.36199951171875,99.55999755859375,96.947998046875,99.09200286865234,38079000,3773324377.2354126
2025-03-06,97.29900360107422,97.36900329589844,89.9000015258789,90.63600158691406,78526000,7117282660.614014
2025-03-07,89.76399993896484,90.48899841308594,85.80699920654297,89.11100006103516,77375000,6894963629.722595
2025-03-10,87.50700378417969,88.12699890136719,85.44999694824219,86.66799926757812,69953000,6062686552.764893
2025-03-11,86.74099731445312,91.06800079345703,86.5999984741211,89.51000213623047,73989000,6622755548.057556
2025-03-12,91.45999908447266,92.71800231933594,90.0999984741211,91.96800231933594,68658000,6314339103.240967
2025-03-13,91.30000305175781,92.18900299072266,88.7509994506836,89.01699829101562,50017000,4452363203.5217285
2025-03-14,90.14600372314453,91.96299743652344,90.0999984741211,91.80000305175781,52007000,4774242758.712769
2025-03-17,93.99500274658203,96.76300048828125,93.44200134277344,95.00199890136719,75431000,7166095779.129028
2025-03-18,94.0,94.82499694824219,91.62999725341797,92.99800109863281,60094000,5588621878.02124
2025-03-19,93.5770034790039,96.80000305175781,92.4000015258789,95.9489974975586,66624000,6392506009.277344
2025-03-20,95.0009994506836,96.69999694824219,94.55000305175781,95.08399963378906,44663000,4246736675.643921
2025-03-21,94.16400146484375,96.36499786376953,94.09500122070312,96.02899932861328,59054000,5670896526.351929
2025-03-24,96.96700286865234,97.69999694824219,95.15499877929688,97.1989974975586,46779000,4546871903.938293
2025-03-25,97.81800079345703,99.87000274658203,97.71099853515625,99.72799682617188,37822000,3771912295.9594727
2025-03-26,99.38099670410156,99.67900085449219,96.63200378417969,97.06500244140625,35274000,3423870896.118164
2025-03-27,97.4219970703125,98.9000015258789,96.63700103759766,97.6719970703125,30472000,2976261094.7265625
2025-03-28,97.19999694824219,97.49800109863281,92.9229965209961,93.38500213623047,44227000,4130138489.479065
2025-03-31,92.0530014038086,93.447998046875,90.05899810791016,93.25299835205078,46341000,4321437196.632385
2025-04-01,92.75,93.22899627685547,91.1500015258789,92.83799743652344,35200000,3267897509.765625
2025-04-02,92.30000305175781,94.95500183105469,91.61100006103516,93.552001953125,32569000,3046895151.611328
2025-04-03,90.18000030517578,94.65899658203125,90.0469970703125,91.70500183105469,58646000,5378131537.384033
2025-04-04,89.6500015258789,90.66300201416016,85.38700103759766,85.58599853515625,67988000,5818820868.408203
2025-04-07,82.78500366210938,90.67400360107422,82.11000061035156,86.78299713134766,66568000,5776970553.039551
2025-04-08,91.24400329589844,92.24199676513672,85.7699966430664,87.04000091552734,56254000,4896348211.502075
2025-04-09,85.59300231933594,95.14299774169922,85.44000244140625,94.5469970703125,74980000,7089133840.332031
2025-04-10,93.19400024414062,94.1240005493164,89.4000015258789,92.11699676513672,51298000,4725417700.057983
2025-04-11,92.0,94.48600006103516,90.66799926757812,91.8290023803711,40736000,3740746240.966797
2025-04-14,93.2699966430664,94.89800262451172,91.94999694824219,93.12799835205078,40359000,3758552885.4904175
2025-04-15,95.0,99.34500122070312,94.80000305175781,97.62799835205078,77120000,7529071232.910156
2025-04-16,97.62799835205078,98.12100219726562,94.91699981689453,96.16300201416016,60661000,5833343865.180969
2025-04-17,96.9000015258789,98.47000122070312,95.5999984741211,97.3030014038086,88937000,8653837035.850525
2025-04-21,98.44000244140625,101.9000015258789,97.30500030517578,98.79100036621094,97757000,9657511822.799683
2025-04-22,100.52999877929688,106.49700164794922,100.4520034790039,104.03399658203125,93689000,9746841105.773926
2025-04-23,104.72200012207031,106.125,103.19999694824219,104.95899963378906,64719000,6792841497.299194
2025-04-24,104.80000305175781,110.0999984741211,104.7020034790039,109.68699645996094,63819000,7000114427.078247
2025-04-25,109.7040023803711,110.68000030517578,109.0999984741211,110.15299987792969,39500000,4351043495.178223
2025-04-28,110.0,111.4000015258789,108.26200103759766,111.03800201416016,38311000,4253976895.1644897
2025-04-29,110.39199829101562,112.78099822998047,109.5479965209961,112.56400299072266,37773000,4251880084.968567
