date,open,high,low,close,volume,amount
2024-07-08,64.30000305175781,64.87000274658203,64.22000122070312,64.73999786376953,10349000,669994237.8921509
2024-07-09,64.80000305175781,66.76000213623047,64.73999786376953,66.55000305175781,16904300,1124981216.5878296
2024-07-10,66.26000213623047,66.98999786376953,66.22000122070312,66.9800033569336,9817100,657549390.9553528
2024-07-11,66.19000244140625,66.5,65.30999755859375,65.70999908447266,20112300,1321579214.5866394
2024-07-12,66.61000061035156,66.69000244140625,63.349998474121094,64.5199966430664,30125400,1943690706.8710327
2024-07-15,64.68000030517578,65.55000305175781,63.880001068115234,65.13999938964844,16656600,1085010913.8336182
2024-07-16,65.0,67.5199966430664,64.69999694824219,67.2699966430664,21170200,1424119282.9330444
2024-07-17,66.83999633789062,67.80999755859375,66.62000274658203,67.61000061035156,17215300,1163926443.5073853
2024-07-18,67.55000305175781,67.75,64.83999633789062,64.88999938964844,15796200,1025015408.3587646
2024-07-19,64.93000030517578,65.9800033569336,64.55000305175781,65.13999938964844,8583100,559103128.7612915
2024-07-22,65.13999938964844,65.6500015258789,64.1500015258789,64.5,9925100,640168950.0
2024-07-23,64.51000213623047,65.04000091552734,64.27999877929688,64.66000366210938,6961200,450111217.4926758
2024-07-24,64.4000015258789,64.66999816894531,63.560001373291016,63.65999984741211,11591100,737889424.2313385
2024-07-25,63.810001373291016,65.6500015258789,63.34000015258789,64.37000274658203,12819700,825204124.2103577
2024-07-26,64.55000305175781,65.6500015258789,64.44000244140625,65.18000030517578,9661300,629723536.9483948
2024-07-29,65.30000305175781,65.33999633789062,64.13999938964844,64.30000305175781,7901900,508092194.11468506
2024-07-30,65.01000213623047,66.2300033569336,65.01000213623047,65.87000274658203,13554300,892821778.2279968
2024-07-31,65.91000366210938,66.02999877929688,64.83000183105469,64.87999725341797,15046500,976216878.6735535
2024-08-01,65.08000183105469,65.22000122070312,61.95000076293945,63.279998779296875,18052700,1142374833.9630127
2024-08-02,59.66999816894531,60.599998474121094,58.400001525878906,58.7599983215332,30289300,1779799217.1604156
2024-08-05,54.08000183105469,56.900001525878906,53.5099983215332,56.209999084472656,27977300,1572604007.3860168
2024-08-06,56.38999938964844,57.65999984741211,56.09000015258789,56.560001373291016,16643100,941333758.8558197
2024-08-07,58.16999816894531,58.45000076293945,55.869998931884766,56.11000061035156,19221200,1078501543.7316895
2024-08-08,56.849998474121094,58.36000061035156,56.810001373291016,58.0,17933300,1040131400.0
2024-08-09,58.029998779296875,58.459999084472656,57.45000076293945,57.84000015258789,11421000,660590641.7427063
2024-08-12,58.29999923706055,58.68000030517578,57.72999954223633,57.84000015258789,15123500,874743242.307663
2024-08-13,58.22999954223633,58.290000915527344,57.77000045776367,58.150001525878906,7478500,434874786.4112854
2024-08-14,58.369998931884766,59.529998779296875,58.279998779296875,59.279998779296875,12419500,736227944.8394775
2024-08-15,60.34000015258789,61.0099983215332,60.099998474121094,60.52000045776367,14159000,856902686.4814758
2024-08-16,60.33000183105469,61.52000045776367,60.33000183105469,61.400001525878906,9939700,610297595.1667786
2024-08-19,61.5,62.04999923706055,61.349998474121094,62.029998779296875,8882500,550981464.1571045
2024-08-20,61.59000015258789,61.70000076293945,61.09000015258789,61.310001373291016,8661300,531024314.8944855
2024-08-21,61.400001525878906,61.45000076293945,59.880001068115234,60.529998779296875,14414900,872533879.4036865
2024-08-22,60.75,60.75,60.11000061035156,60.41999816894531,7848500,474206355.6289673
2024-08-23,60.869998931884766,62.459999084472656,60.7400016784668,62.13999938964844,13299700,826443349.8825073
2024-08-26,62.36000061035156,62.599998474121094,61.56999969482422,61.790000915527344,9384200,579849726.5914917
2024-08-27,61.90999984741211,62.18000030517578,61.459999084472656,61.68000030517578,7294800,449943266.2261963
2024-08-28,61.349998474121094,61.9900016784668,61.150001525878906,61.58000183105469,7692900,473728796.0861206
2024-08-29,62.0099983215332,62.220001220703125,61.16999816894531,61.880001068115234,8368000,517811848.9379883
2024-08-30,61.95000076293945,62.70000076293945,61.65999984741211,62.63999938964844,10806500,676919153.4042358
2024-09-03,62.040000915527344,62.38999938964844,60.970001220703125,61.459999084472656,11055200,679452581.8786621
2024-09-04,61.56999969482422,62.06999969482422,60.40999984741211,60.959999084472656,11436800,697187317.5292969
2024-09-05,61.61000061035156,61.790000915527344,60.34000015258789,60.630001068115234,10243900,621087667.9416656
2024-09-06,60.70000076293945,61.08000183105469,58.79999923706055,59.09000015258789,14094000,832814462.1505737
2024-09-09,59.90999984741211,60.66999816894531,58.16999816894531,59.540000915527344,19811700,1179588636.138153
2024-09-10,59.88999938964844,59.88999938964844,56.689998626708984,57.95000076293945,22482300,1302849302.1526337
2024-09-11,57.59000015258789,57.59000015258789,56.18000030517578,57.29999923706055,16569400,949426607.358551
2024-09-12,57.369998931884766,57.86000061035156,56.83000183105469,57.33000183105469,12937800,741724097.6898193
2024-09-13,57.709999084472656,58.279998779296875,57.43000030517578,57.66999816894531,10379400,598579978.994751
2024-09-16,57.93000030517578,58.790000915527344,57.93000030517578,58.38999938964844,9912700,578802546.9497681
2024-09-17,58.86000061035156,59.40999984741211,58.7599983215332,59.290000915527344,10630400,630276425.7324219
2024-09-18,59.75,60.880001068115234,59.290000915527344,59.900001525878906,13638700,816958150.8110046
2024-09-19,60.91999816894531,63.16999816894531,60.599998474121094,63.02000045776367,21860600,1377655022.0069885
2024-09-20,62.52000045776367,62.650001525878906,61.68000030517578,62.13999938964844,18331800,1139138040.8111572
2024-09-23,62.220001220703125,62.869998931884766,62.16999816894531,62.58000183105469,11508200,720183177.0721436
2024-09-24,62.68000030517578,62.900001525878906,61.119998931884766,61.369998931884766,12046200,739275281.1332703
2024-09-25,61.119998931884766,61.290000915527344,60.11000061035156,60.380001068115234,12763800,770678257.6332092
2024-09-26,61.04999923706055,62.0,60.86000061035156,61.709999084472656,12844500,792634083.240509
2024-09-27,62.0099983215332,62.61000061035156,61.790000915527344,61.869998931884766,8144600,503906393.30062866
2024-09-30,61.68000030517578,62.63999938964844,61.2400016784668,62.599998474121094,11316400,708406622.732544
2024-10-01,62.220001220703125,62.349998474121094,61.0099983215332,61.810001373291016,13550100,837531699.6082306
2024-10-02,61.70000076293945,62.529998779296875,61.310001373291016,62.029998779296875,7380800,457831014.9902344
2024-10-03,61.5,61.65999984741211,60.93000030517578,61.310001373291016,7939800,486789148.903656
2024-10-04,62.470001220703125,62.93000030517578,61.810001373291016,62.63999938964844,10097900,632532449.836731
2024-10-07,62.4900016784668,63.029998779296875,62.06999969482422,62.599998474121094,6954300,435339169.3885803
2024-10-08,62.900001525878906,63.36000061035156,62.4900016784668,63.2400016784668,8245700,521458081.84013367
2024-10-09,63.16999816894531,64.25,63.040000915527344,64.12000274658203,8636400,553765991.720581
2024-10-10,64.0,64.11000061035156,63.11000061035156,63.47999954223633,8708600,552821924.0135193
2024-10-11,64.12000274658203,66.0999984741211,64.0999984741211,65.73999786376953,15512400,1019785142.8619385
2024-10-14,65.80999755859375,66.43000030517578,65.6500015258789,66.01000213623047,14682900,969218260.3660583
2024-10-15,66.75,67.16000366210938,62.529998779296875,62.63999938964844,35348100,2214204962.425232
2024-10-16,63.439998626708984,64.44000244140625,63.400001525878906,64.25,20208800,1298415400.0
2024-10-17,64.7300033569336,65.16999816894531,63.77000045776367,63.970001220703125,13439600,859731228.4057617
2024-10-18,64.12000274658203,64.12000274658203,62.72999954223633,62.849998474121094,13841200,869919398.8800049
2024-10-21,62.790000915527344,62.90999984741211,61.72999954223633,61.83000183105469,12188500,753614977.31781
2024-10-22,61.59000015258789,63.689998626708984,61.29999923706055,63.560001373291016,14347300,911914407.7030182
2024-10-23,63.18000030517578,63.630001068115234,62.619998931884766,63.099998474121094,8720500,550263536.693573
2024-10-24,63.0099983215332,63.29999923706055,62.38999938964844,63.0,11420300,719478900.0
2024-10-25,63.650001525878906,63.7400016784668,61.689998626708984,61.7599983215332,9697800,598936111.7225647
2024-10-28,62.349998474121094,64.3499984741211,62.220001220703125,64.16000366210938,14637700,939154885.6048584
2024-10-29,64.06999969482422,64.93000030517578,63.83000183105469,64.69000244140625,13134100,849644961.0656738
2024-10-30,64.19999694824219,65.2300033569336,64.13999938964844,64.5,11717600,755785200.0
2024-10-31,64.55999755859375,65.0199966430664,64.08999633789062,64.16999816894531,10042800,644446457.611084
2024-11-01,64.33000183105469,64.80999755859375,63.689998626708984,63.709999084472656,11557700,736341056.4186096
2024-11-04,62.9900016784668,63.630001068115234,62.22999954223633,62.349998474121094,9419600,587312045.626831
2024-11-05,63.0,63.7400016784668,62.72999954223633,63.66999816894531,12649800,805412742.8375244
2024-11-06,68.4000015258789,70.08999633789062,68.29000091552734,69.02999877929688,41957700,2896339979.7821045
2024-11-07,68.19999694824219,68.94999694824219,67.76000213623047,68.11000061035156,18582000,1265620031.3415527
2024-11-08,68.72000122070312,69.12999725341797,68.08999633789062,68.62999725341797,14973300,1027617537.8746033
2024-11-11,69.5,70.19999694824219,69.19999694824219,69.80000305175781,19173100,1338282438.5116577
2024-11-12,69.52999877929688,69.98999786376953,68.87000274658203,69.0199966430664,15766500,1088203777.0729065
2024-11-13,69.06999969482422,69.79000091552734,68.80999755859375,68.88999938964844,10525300,725087910.5758667
2024-11-14,69.30000305175781,69.30000305175781,67.47000122070312,68.1500015258789,15043500,1025214547.9545593
2024-11-15,68.0,68.95999908447266,67.88999938964844,68.76000213623047,15372900,1057040636.8400574
2024-11-18,68.68000030517578,69.27999877929688,68.37000274658203,69.0,11519000,794811000.0
2024-11-19,68.0,68.88999938964844,67.69999694824219,68.5999984741211,14428200,989774497.984314
2024-11-20,69.13999938964844,69.48999786376953,68.0,68.27999877929688,10495600,716639555.1879883
2024-11-21,68.80000305175781,69.47000122070312,68.41000366210938,68.94999694824219,11390300,785361150.239563
2024-11-22,68.91000366210938,70.19999694824219,68.44999694824219,69.83999633789062,16671600,1164344482.9467773
2024-11-25,70.44000244140625,71.19000244140625,70.02999877929688,70.75,19558100,1383735575.0
2024-11-26,70.36000061035156,70.4800033569336,69.33000183105469,69.75,11605200,809462700.0
2024-11-27,69.7699966430664,70.4000015258789,69.66000366210938,70.16000366210938,9736100,683084811.6546631
2024-11-29,70.2699966430664,71.08999633789062,70.22000122070312,70.87000274658203,8606500,609942678.6384583
2024-12-02,71.26000213623047,71.6500015258789,70.87999725341797,71.38999938964844,11932600,851868306.716919
2024-12-03,72.19000244140625,72.80000305175781,71.2699966430664,71.41999816894531,17544200,1253006731.8756104
2024-12-04,71.5,71.72000122070312,70.5,71.5,12331900,881730850.0
2024-12-05,71.83000183105469,72.8499984741211,71.63999938964844,72.2300033569336,14307600,1033437996.0296631
2024-12-06,72.30999755859375,72.5999984741211,71.70999908447266,72.1500015258789,8781100,633556378.3988953
2024-12-09,72.30000305175781,72.80000305175781,71.83999633789062,71.86000061035156,11957500,859265957.2982788
2024-12-10,72.0,73.37999725341797,71.58000183105469,72.5,16833400,1220421500.0
2024-12-11,73.0,73.26000213623047,71.2699966430664,71.95999908447266,22533600,1621517835.369873
2024-12-12,71.86000061035156,72.33000183105469,71.41000366210938,71.43000030517578,8893000,635226992.7139282
2024-12-13,71.70999908447266,71.91000366210938,70.76000213623047,71.01000213623047,9819900,697311119.9775696
2024-12-16,71.2699966430664,71.7699966430664,70.83000183105469,71.48999786376953,11833800,845998336.7202759
2024-12-17,70.9000015258789,71.3499984741211,70.80000305175781,71.12000274658203,12639000,898885714.7140503
2024-12-18,71.18000030517578,71.47000122070312,67.91999816894531,68.12000274658203,18028000,1228067409.5153809
2024-12-19,69.20999908447266,69.83999633789062,68.31999969482422,68.41999816894531,13464300,921227381.3461304
2024-12-20,68.29000091552734,70.26000213623047,68.02999877929688,69.19000244140625,27720100,1917953786.6760254
2024-12-23,69.36000061035156,69.87999725341797,68.87000274658203,69.7699966430664,8248000,575462932.3120117
2024-12-24,70.0999984741211,71.20999908447266,69.94000244140625,71.0,6544900,464687900.0
2024-12-26,70.54000091552734,71.47000122070312,70.51000213623047,71.3499984741211,6341700,452480285.32333374
2024-12-27,70.86000061035156,71.52999877929688,70.54000091552734,71.0,7743100,549760100.0
2024-12-30,70.18000030517578,70.83000183105469,69.79000091552734,70.38999938964844,6664400,469107111.93237305
2024-12-31,70.55000305175781,70.95999908447266,70.1500015258789,70.38999938964844,6393000,450003266.09802246
2025-01-02,70.94000244140625,71.16000366210938,69.6500015258789,69.94000244140625,9827400,687328379.9926758
2025-01-03,70.87999725341797,71.08999633789062,69.8499984741211,71.0,11342900,805345900.0
2025-01-06,72.2300033569336,73.98999786376953,71.87999725341797,72.73999786376953,19199700,1396586136.9850159
2025-01-07,73.9000015258789,74.29000091552734,72.73999786376953,73.68000030517578,18309400,1349036597.5875854
2025-01-08,73.44999694824219,73.47000122070312,72.69000244140625,73.26000213623047,13742800,1006797557.3577881
2025-01-10,72.45999908447266,72.45999908447266,71.0199966430664,71.4000015258789,13217700,943743800.1686096
2025-01-13,70.9800033569336,73.0,70.9800033569336,72.7699966430664,16720600,1216758005.8700562
2025-01-14,73.31999969482422,73.98999786376953,73.13999938964844,73.5,19576000,1438836000.0
2025-01-15,76.19999694824219,79.25,75.86000061035156,78.2699966430664,44903000,3514557659.263611
2025-01-16,77.83000183105469,78.76000213623047,77.76000213623047,78.51000213623047,21463100,1685068026.8501282
2025-01-17,78.55000305175781,80.44999694824219,78.16000366210938,79.98999786376953,22084800,1766563104.8217773
2025-01-21,80.43000030517578,81.8499984741211,79.91999816894531,81.66999816894531,21297400,1739358619.003296
2025-01-22,81.47000122070312,82.27999877929688,81.2300033569336,81.69000244140625,14725700,1202942468.951416
2025-01-23,82.0,82.7699966430664,81.80000305175781,81.9800033569336,14435200,1183397744.4580078
2025-01-24,81.48999786376953,82.12000274658203,81.33999633789062,81.4800033569336,16025200,1305733349.7955322
2025-01-27,80.75,81.41000366210938,80.22000122070312,81.06999969482422,12782800,1036301592.098999
2025-01-28,81.22000122070312,81.4000015258789,79.4800033569336,79.94000244140625,16521700,1320744738.3361816
2025-01-29,79.87999725341797,81.5999984741211,79.87999725341797,80.62999725341797,10573000,852500960.9603882
2025-01-30,81.29000091552734,82.62000274658203,80.98999786376953,81.86000061035156,10775500,882082436.5768433
2025-01-31,81.69000244140625,82.33999633789062,81.06999969482422,81.43000030517578,12818300,1043794172.9118347
2025-02-03,78.5,79.91000366210938,76.88999938964844,79.61000061035156,20998500,1671690597.8164673
2025-02-04,80.11000061035156,80.23999786376953,78.36000061035156,78.4800033569336,13417700,1053021141.0423279
2025-02-05,79.04000091552734,79.5999984741211,78.20999908447266,79.45999908447266,10736100,853090496.1708069
2025-02-06,80.23999786376953,82.5,79.93000030517578,82.33000183105469,19545700,1609197516.7892456
2025-02-07,82.43000030517578,82.91000366210938,81.3499984741211,81.72000122070312,10310300,842557728.5858154
2025-02-10,81.62999725341797,81.81999969482422,80.06999969482422,80.7300033569336,10681600,862325603.8574219
2025-02-11,80.45999908447266,81.52999877929688,80.22000122070312,81.11000061035156,9993800,810597124.0997314
2025-02-12,80.16999816894531,81.29000091552734,80.01000213623047,81.2699966430664,10448100,849117051.9264221
2025-02-13,81.4000015258789,82.12999725341797,80.77999877929688,82.0999984741211,11108400,911999623.0499268
2025-02-14,82.41000366210938,84.66999816894531,82.2300033569336,84.61000061035156,16035000,1356721359.7869873
2025-02-18,83.94000244140625,84.73999786376953,83.55000305175781,84.62999725341797,17907000,1515469360.8169556
2025-02-19,84.05999755859375,84.2300033569336,83.44999694824219,83.94000244140625,9710800,815124575.7080078
2025-02-20,83.83999633789062,84.05999755859375,80.94000244140625,81.33999633789062,15160300,1233138746.4813232
2025-02-21,81.80000305175781,81.91000366210938,79.61000061035156,79.6500015258789,14907800,1187406292.7474976
2025-02-24,80.22000122070312,80.69000244140625,77.06999969482422,78.54000091552734,12830000,1007668211.7462158
2025-02-25,79.18000030517578,79.56999969482422,76.45999908447266,78.13999938964844,14501400,1133139387.1490479
2025-02-26,78.80000305175781,80.08999633789062,78.47000122070312,79.06999969482422,13115000,1037003045.9976196
2025-02-27,79.55999755859375,80.37000274658203,78.66000366210938,78.87000274658203,8485900,669282956.3072205
2025-02-28,79.22000122070312,79.97000122070312,77.61000061035156,79.94999694824219,21233600,1697626255.2001953
2025-03-03,80.0,80.43000030517578,76.25,77.16999816894531,20121100,1552745250.1571655
2025-03-04,74.54000091552734,74.86000061035156,70.62999725341797,72.3499984741211,33983900,2458735113.144684
2025-03-05,72.5999984741211,73.52999877929688,71.69999694824219,72.95999908447266,17214200,1255948016.2399292
2025-03-06,71.80999755859375,72.38999938964844,70.04000091552734,70.58000183105469,18550800,1309315497.9675293
2025-03-07,70.18000030517578,70.73999786376953,68.06999969482422,70.45999908447266,18212900,1283280917.325592
2025-03-10,68.48999786376953,68.7300033569336,66.05000305175781,67.41000366210938,22378400,1508528025.9521484
2025-03-11,67.29000091552734,68.47000122070312,66.16999816894531,67.5,21269200,1435671000.0
2025-03-12,68.79000091552734,69.11000061035156,66.87000274658203,67.94999694824219,16131100,1096108195.7717896
2025-03-13,68.4000015258789,69.13999938964844,66.7300033569336,67.2300033569336,17125200,1151327253.4881592
2025-03-14,67.97000122070312,69.0,67.58000183105469,68.77999877929688,12727300,875383678.4637451
2025-03-17,68.88999938964844,70.36000061035156,68.68000030517578,69.94000244140625,12531700,876467128.5949707
2025-03-18,69.97000122070312,70.48999786376953,69.58999633789062,70.22000122070312,12289900,862996793.0023193
2025-03-19,70.36000061035156,72.18000030517578,69.66999816894531,71.44000244140625,14400600,1028778899.1577148
2025-03-20,70.9800033569336,72.9800033569336,70.54000091552734,71.81999969482422,15315600,1099966387.3260498
2025-03-21,71.27999877929688,72.25,70.7699966430664,71.9800033569336,21724000,1563693592.9260254
2025-03-24,73.26000213623047,74.3499984741211,72.66999816894531,74.04000091552734,15310600,1133596838.017273
2025-03-25,74.3499984741211,74.80000305175781,73.72000122070312,74.47000122070312,10922200,813376247.3327637
2025-03-26,74.81999969482422,75.05999755859375,73.05999755859375,73.23999786376953,12345800,904206365.6265259
2025-03-27,72.98999786376953,72.98999786376953,71.76000213623047,71.8499984741211,13155800,945244209.9258423
2025-03-28,71.58999633789062,72.19999694824219,69.68000030517578,70.33000183105469,13630700,958647155.9585571
2025-03-31,69.5,71.19999694824219,68.41000366210938,70.98999786376953,15568400,1105200682.7423096
2025-04-01,70.37999725341797,70.87999725341797,69.27999877929688,70.54000091552734,10957100,772913844.0315247
2025-04-02,69.66999816894531,71.95999908447266,69.5999984741211,71.76000213623047,9731700,698346812.789154
2025-04-03,66.16999816894531,66.80000305175781,62.900001525878906,63.04999923706055,39469500,2488551944.8871613
2025-04-04,60.25,60.41999816894531,56.310001373291016,58.130001068115234,51730500,3007094020.254135
2025-04-07,56.15999984741211,61.33000183105469,55.5099983215332,58.849998474121094,37487700,2206151087.7983093
2025-04-08,61.2400016784668,62.65999984741211,57.56999969482422,58.77000045776367,30272300,1779103084.8575592
2025-04-09,56.7599983215332,65.75,56.06999969482422,64.1500015258789,49437900,3171441360.436249
2025-04-10,62.09000015258789,62.5,59.08000183105469,61.59000015258789,25912800,1595969355.9539795
2025-04-11,60.880001068115234,62.310001373291016,59.91999816894531,61.63999938964844,24776000,1527192624.8779297
2025-04-14,63.349998474121094,64.43000030517578,62.70000076293945,63.220001220703125,20385900,1288796622.8851318
2025-04-15,64.19000244140625,66.29000091552734,63.84000015258789,64.33000183105469,24738400,1591421317.2973633
2025-04-16,63.060001373291016,63.81999969482422,61.29999923706055,62.099998474121094,21922600,1361393426.548767
2025-04-17,62.18000030517578,63.779998779296875,61.84000015258789,63.25,14656300,927010975.0
2025-04-21,62.75,63.13999938964844,61.95000076293945,62.689998626708984,15136000,948875819.2138672
2025-04-22,63.52000045776367,64.97000122070312,63.5099983215332,64.55000305175781,13252300,855436005.44281
2025-04-23,66.47000122070312,68.81999969482422,66.16000366210938,66.30000305175781,17243900,1143270622.6242065
2025-04-24,66.26000213623047,68.33999633789062,65.77999877929688,68.16000366210938,13672300,931904018.069458
2025-04-25,67.86000061035156,68.70999908447266,67.76000213623047,68.43000030517578,12253400,838500165.7394409
2025-04-28,68.66000366210938,69.4000015258789,67.7699966430664,68.27999877929688,14304800,976731726.5380859
2025-04-29,68.02999877929688,69.11000061035156,67.97000122070312,68.87999725341797,8862800,610469639.6575928
