date,open,high,low,close,volume,amount
2024-07-18,106.52999877929688,107.62999725341797,104.33000183105469,104.80999755859375,9130700,956988644.708252
2024-07-19,104.70999908447266,104.72000122070312,101.7300033569336,102.08999633789062,12555900,1281831785.018921
2024-07-22,102.47000122070312,103.2300033569336,101.94999694824219,102.44000244140625,8931200,914912149.8046875
2024-07-23,102.44999694824219,104.16999816894531,102.18000030517578,103.5,7400600,765962100.0
2024-07-24,102.86000061035156,104.0,101.75,101.97000122070312,7967400,812435787.7258301
2024-07-25,102.08000183105469,104.19000244140625,101.8499984741211,103.55999755859375,5582300,578102974.3713379
2024-07-26,104.86000061035156,105.88999938964844,104.04000091552734,104.19000244140625,6599600,687612340.1123047
2024-07-29,104.47000122070312,104.56999969482422,102.33000183105469,102.4800033569336,5183400,531194849.4003296
2024-07-30,103.55999755859375,104.12000274658203,102.77999877929688,103.76000213623047,6225500,645957893.2991028
2024-07-31,103.08000183105469,104.31999969482422,102.25,103.20999908447266,5444600,561937161.0153198
2024-08-01,103.75,103.98999786376953,101.19000244140625,101.76000213623047,5678100,577803468.1297302
2024-08-02,99.0,99.0199966430664,95.04000091552734,95.8499984741211,11120700,1065919078.0311584
2024-08-05,92.6500015258789,93.37000274658203,90.94000244140625,92.06999969482422,9659500,889350162.0521545
2024-08-06,92.19999694824219,93.83999633789062,91.5199966430664,92.97000122070312,6068300,564169858.4075928
2024-08-07,94.61000061035156,95.33000183105469,92.01000213623047,92.11000061035156,7215700,664638131.4041138
2024-08-08,93.48999786376953,95.04000091552734,92.77999877929688,94.62999725341797,6592300,623829330.8937073
2024-08-09,94.29000091552734,95.12000274658203,94.0199966430664,94.72000122070312,3542600,335555076.3244629
2024-08-12,94.9000015258789,95.22000122070312,93.54000091552734,94.83999633789062,4196300,397977076.6326904
2024-08-13,95.7699966430664,96.80000305175781,94.94999694824219,96.70999908447266,5941500,574602459.5603943
2024-08-14,97.76000213623047,100.58999633789062,97.51000213623047,99.44000244140625,10161700,1010479472.8088379
2024-08-15,100.80000305175781,101.20999908447266,100.1500015258789,100.63999938964844,5885100,592276460.40802
2024-08-16,100.62999725341797,101.5,100.45999908447266,101.44000244140625,4159700,421959978.1555176
2024-08-19,101.5199966430664,102.04000091552734,101.30000305175781,101.75,4070500,414173375.0
2024-08-20,101.25,101.62999725341797,100.5999984741211,100.77999877929688,3396900,342339577.85339355
2024-08-21,101.0999984741211,101.2300033569336,99.95999908447266,100.69000244140625,3576000,360067448.73046875
2024-08-22,100.76000213623047,100.9800033569336,99.9000015258789,100.55999755859375,2777300,279285281.2194824
2024-08-23,100.94000244140625,102.58000183105469,100.81999969482422,101.88999938964844,3814800,388689969.67163086
2024-08-26,103.04000091552734,103.05000305175781,101.9800033569336,102.33000183105469,2679000,274142074.9053955
2024-08-27,102.45999908447266,102.8499984741211,102.04000091552734,102.08000183105469,2537200,258997380.64575195
2024-08-28,101.88999938964844,102.69999694824219,101.41999816894531,102.19999694824219,2836800,289920951.34277344
2024-08-29,102.91999816894531,102.91999816894531,101.27999877929688,102.5999984741211,3325600,341206554.9255371
2024-08-30,102.91000366210938,103.80999755859375,102.0999984741211,103.61000061035156,4951400,513014557.0220947
2024-09-03,102.8499984741211,103.26000213623047,98.45999908447266,99.2699966430664,6634000,658557157.7301025
2024-09-04,99.73999786376953,101.31999969482422,99.68000030517578,100.1500015258789,4212500,421881881.4277649
2024-09-05,101.0,101.30000305175781,99.12000274658203,99.55999755859375,4462400,444276533.10546875
2024-09-06,99.69999694824219,100.80000305175781,96.13999938964844,96.58999633789062,9246800,893148378.137207
2024-09-09,97.76000213623047,99.0199966430664,97.5999984741211,98.18000030517578,5281500,518537671.6117859
2024-09-10,98.4000015258789,98.43000030517578,94.88999938964844,96.62000274658203,7798600,753500753.4194946
2024-09-11,95.48999786376953,97.13999938964844,94.08999633789062,97.02999877929688,6764100,656320614.743042
2024-09-12,97.37000274658203,97.69000244140625,95.68000030517578,96.63999938964844,4751200,459155965.10009766
2024-09-13,96.87000274658203,98.73999786376953,96.8499984741211,98.25,5354800,526109100.0
2024-09-16,99.1500015258789,100.19000244140625,98.76000213623047,100.08999633789062,4467200,447122031.640625
2024-09-17,100.68000030517578,100.81999969482422,99.44000244140625,99.83999633789062,4748600,474100206.6101074
2024-09-18,100.12000274658203,101.01000213623047,99.23999786376953,99.30000305175781,5195900,515952885.8566284
2024-09-19,101.22000122070312,101.43000030517578,99.5199966430664,100.7300033569336,9091900,915827117.5209045
2024-09-20,100.87000274658203,102.52999877929688,100.19000244140625,102.47000122070312,14513400,1487188115.7165527
2024-09-23,101.69000244140625,102.52999877929688,101.30999755859375,102.47000122070312,3962400,406027132.83691406
2024-09-24,102.7699966430664,102.87999725341797,101.94999694824219,102.58000183105469,4749700,487224234.69696045
2024-09-25,102.75,102.80999755859375,101.72000122070312,102.33999633789062,3825100,391460719.9920654
2024-09-26,103.06999969482422,104.79000091552734,102.97000122070312,104.5999984741211,5183000,542141792.0913696
2024-09-27,104.93000030517578,105.13999938964844,104.0199966430664,104.11000061035156,3113300,324125664.9002075
2024-09-30,103.73999786376953,104.4000015258789,103.12000274658203,104.23999786376953,3378600,352185256.78253174
2024-10-01,104.18000030517578,105.19000244140625,103.05999755859375,104.41999816894531,5437400,567773298.0438232
2024-10-02,104.83000183105469,105.4000015258789,103.91000366210938,104.5199966430664,3293600,344247060.9436035
2024-10-03,103.58000183105469,104.69999694824219,103.16000366210938,104.56999969482422,4587200,479683502.60009766
2024-10-04,107.61000061035156,108.08000183105469,106.62000274658203,107.87999725341797,5608900,605088116.594696
2024-10-07,107.69000244140625,108.91999816894531,107.2699966430664,107.63999938964844,4439900,477910833.2901001
2024-10-08,107.6500015258789,108.20999908447266,107.38999938964844,107.48999786376953,3679400,395498698.1399536
2024-10-09,107.22000122070312,109.37000274658203,107.22000122070312,109.04000091552734,4445800,484770036.07025146
2024-10-10,108.44000244140625,109.02999877929688,107.6500015258789,108.08000183105469,4065500,439399247.44415283
2024-10-11,109.0,111.4800033569336,109.0,110.45999908447266,5826200,643562046.6659546
2024-10-14,111.05000305175781,112.44000244140625,110.55000305175781,112.27999877929688,7179300,806091795.236206
2024-10-15,115.43000030517578,116.05999755859375,112.02999877929688,112.22000122070312,8925200,1001585954.8950195
2024-10-16,116.87999725341797,121.44999694824219,116.5,119.51000213623047,21458500,2564505380.8403015
2024-10-17,119.7699966430664,120.36000061035156,118.7300033569336,119.44000244140625,9357200,1117623990.8447266
2024-10-18,119.52999877929688,121.12000274658203,119.11000061035156,121.05999755859375,6852900,829612057.2692871
2024-10-21,120.37000274658203,120.69000244140625,117.87999725341797,118.27999877929688,7469100,883445138.8824463
2024-10-22,117.6500015258789,118.61000061035156,117.25,118.31999969482422,4429600,524110270.64819336
2024-10-23,117.88999938964844,118.73999786376953,117.19999694824219,118.27999877929688,5661600,669654041.0888672
2024-10-24,118.4000015258789,119.33999633789062,117.94000244140625,119.16999816894531,5611800,668758195.7244873
2024-10-25,120.0,120.0,116.33000183105469,116.87999725341797,7271700,849916276.0276794
2024-10-28,118.12000274658203,119.68000030517578,117.51000213623047,119.12999725341797,5994000,714065203.5369873
2024-10-29,118.88999938964844,120.08999633789062,118.81999969482422,119.30000305175781,4622200,551428474.105835
2024-10-30,118.61000061035156,119.31999969482422,117.79000091552734,117.91999816894531,5673000,668960149.6124268
2024-10-31,117.12999725341797,117.91000366210938,115.69999694824219,116.25,5374600,624797250.0
2024-11-01,116.66999816894531,118.0199966430664,116.30000305175781,116.8499984741211,4372100,510879878.32870483
2024-11-04,117.01000213623047,117.44999694824219,115.94000244140625,116.13999938964844,4366300,507102079.335022
2024-11-05,116.08999633789062,117.9000015258789,116.08999633789062,117.80999755859375,4798400,565299492.2851562
2024-11-06,129.50999450683594,133.52000427246094,127.66000366210938,131.49000549316406,22798700,2997801188.2369995
2024-11-07,130.74000549316406,131.5500030517578,128.0800018310547,128.44000244140625,7780000,999263218.9941406
2024-11-08,128.97999572753906,130.52000427246094,127.76000213623047,129.52999877929688,6979300,904028720.4803467
2024-11-11,130.5500030517578,133.99000549316406,130.5500030517578,133.52000427246094,6861300,916120805.3146362
2024-11-12,133.19000244140625,133.82000732421875,131.7100067138672,132.30999755859375,5683300,751957409.1247559
2024-11-13,133.4600067138672,134.64999389648438,132.47000122070312,132.75999450683594,6134800,814456014.3005371
2024-11-14,133.10000610351562,134.91000366210938,131.97999572753906,132.42999267578125,7344200,972592352.2094727
2024-11-15,133.3699951171875,134.39999389648438,132.5399932861328,134.05999755859375,7281900,976211496.2219238
2024-11-18,134.69000244140625,135.50999450683594,133.4199981689453,133.77999877929688,6434100,860753890.145874
2024-11-19,133.25999450683594,134.08999633789062,131.92999267578125,132.24000549316406,7244800,958052391.796875
2024-11-20,133.16000366210938,133.64999389648438,131.0500030517578,131.69000244140625,5125600,674990276.5136719
2024-11-21,133.1999969482422,135.57000732421875,133.13999938964844,134.99000549316406,5547400,748843556.4727783
2024-11-22,134.67999267578125,135.6699981689453,133.9600067138672,134.69000244140625,6334100,853139944.4641113
2024-11-25,135.44000244140625,136.24000549316406,133.5800018310547,133.66000366210938,8012300,1070924047.341919
2024-11-26,130.75,131.7899932861328,128.52999877929688,131.27999877929688,8817300,1157535133.2366943
2024-11-27,131.49000549316406,132.42999267578125,130.57000732421875,131.2100067138672,5507800,722678474.9786377
2024-11-29,132.27999877929688,132.72999572753906,131.4199981689453,131.61000061035156,4068200,535415804.4830322
2024-12-02,132.3000030517578,133.0,130.8300018310547,131.02999877929688,5512100,722250456.2713623
2024-12-03,133.19000244140625,133.19000244140625,130.00999450683594,130.44000244140625,4791300,624977183.6975098
2024-12-04,130.19000244140625,131.1999969482422,129.63999938964844,129.99000549316406,6203700,806418997.0779419
2024-12-05,129.94000244140625,131.86000061035156,129.4199981689453,130.32000732421875,4991900,650544444.5617676
2024-12-06,130.52000427246094,130.57000732421875,129.17999267578125,129.9600067138672,5013200,651515505.657959
2024-12-09,130.52000427246094,130.77000427246094,128.3300018310547,128.5800018310547,7753900,996996476.197815
2024-12-10,127.62999725341797,128.61000061035156,126.52999877929688,126.79000091552734,6551300,830639332.9978943
2024-12-11,127.75,127.94999694824219,126.27999877929688,127.58999633789062,8835400,1127308653.6437988
2024-12-12,127.88999938964844,128.8300018310547,127.36000061035156,127.91000366210938,3610500,461819068.2220459
2024-12-13,128.0,128.80999755859375,126.70999908447266,127.4000015258789,6091500,776057109.2948914
2024-12-16,127.73999786376953,129.30999755859375,127.38999938964844,129.02999877929688,5659700,730271084.0911865
2024-12-17,128.10000610351562,128.6999969482422,127.18000030517578,127.73999786376953,7141400,912242420.7443237
2024-12-18,128.16000366210938,128.38999938964844,120.29000091552734,121.04000091552734,7858800,951229159.1949463
2024-12-19,124.77999877929688,124.94000244140625,120.30000305175781,120.5,8632400,1040204200.0
2024-12-20,121.19999694824219,124.54000091552734,120.52999877929688,123.44000244140625,14884000,1837280996.3378906
2024-12-23,123.0999984741211,124.66999816894531,122.79000091552734,124.44999694824219,5074100,631471729.5150757
2024-12-24,125.06999969482422,127.22000122070312,124.58999633789062,127.05999755859375,2902800,368829760.91308594
2024-12-26,126.52999877929688,128.1699981689453,126.48999786376953,128.02999877929688,3013500,385818401.32141113
2024-12-27,127.05000305175781,127.86000061035156,125.81999969482422,126.76000213623047,3088100,391447562.5968933
2024-12-30,124.55000305175781,126.16000366210938,124.0199966430664,125.75,2637900,331715925.0
2024-12-31,126.33000183105469,126.83000183105469,125.19999694824219,125.72000122070312,2970000,373388403.6254883
2025-01-02,126.51000213623047,127.27999877929688,124.20999908447266,124.77999877929688,5014300,625684347.8790283
2025-01-03,125.6500015258789,126.0,124.08000183105469,125.94000244140625,3988400,502299105.7373047
2025-01-06,127.62999725341797,129.9499969482422,127.62999725341797,128.63999938964844,6665200,857411323.9318848
2025-01-07,129.64999389648438,129.66000366210938,125.45999908447266,126.87999725341797,7268800,922265324.0356445
2025-01-08,126.91000366210938,128.0,125.76000213623047,127.86000061035156,5744500,734491773.5061646
2025-01-10,126.30999755859375,126.5,123.29000091552734,123.44999694824219,6873800,848570589.0228271
2025-01-13,122.44999694824219,124.30000305175781,122.44999694824219,123.98999786376953,5433000,673637658.3938599
2025-01-14,125.4000015258789,125.4000015258789,123.69000244140625,124.62000274658203,8999900,1121567562.7189636
2025-01-15,129.7100067138672,131.44000244140625,128.4600067138672,130.5500030517578,11349500,1481677259.6359253
2025-01-16,132.35000610351562,136.14999389648438,131.89999389648438,135.80999755859375,16235700,2204970377.3620605
2025-01-17,136.16000366210938,138.0800018310547,134.52999877929688,137.8699951171875,12481500,1720824344.0551758
2025-01-21,136.44000244140625,137.6199951171875,135.2899932861328,137.3000030517578,11213300,1539586124.2202759
2025-01-22,137.25999450683594,138.3800048828125,135.82000732421875,136.0,7177500,976140000.0
2025-01-23,135.97000122070312,138.1999969482422,135.97000122070312,137.8000030517578,6911000,952335821.0906982
2025-01-24,136.47000122070312,139.0399932861328,136.47000122070312,137.82000732421875,6475500,892453457.4279785
2025-01-27,135.25999450683594,136.75999450683594,134.1199951171875,136.64999389648438,6460700,882854615.5670166
2025-01-28,136.07000732421875,138.83999633789062,135.63999938964844,138.5399932861328,5885100,815321714.4882202
2025-01-29,138.47000122070312,141.47999572753906,138.17999267578125,138.7100067138672,5719800,793393496.4019775
2025-01-30,139.80999755859375,140.49000549316406,138.88999938964844,139.94000244140625,4545700,636125269.0979004
2025-01-31,139.13999938964844,139.75999450683594,137.77000427246094,138.42999267578125,5502700,761738720.6970215
2025-02-03,135.80999755859375,138.0,133.91000366210938,137.16000366210938,5307000,727908139.4348145
2025-02-04,137.72999572753906,137.8800048828125,136.2899932861328,136.77000427246094,5997300,820250746.62323
2025-02-05,137.47000122070312,139.22000122070312,136.50999450683594,138.92999267578125,5871200,815685772.9980469
2025-02-06,140.00999450683594,141.39999389648438,140.0,141.0800018310547,4576600,645666736.3800049
2025-02-07,142.02000427246094,142.02999877929688,139.82000732421875,139.97999572753906,3529000,493989404.92248535
2025-02-10,140.25,140.30999755859375,135.61000061035156,137.30999755859375,5517700,757635373.5290527
2025-02-11,136.80999755859375,138.2100067138672,135.44000244140625,137.7899932861328,5096800,702288037.7807617
2025-02-12,136.0800018310547,137.27999877929688,135.60000610351562,137.11000061035156,4688900,642895081.8618774
2025-02-13,137.97000122070312,138.10000610351562,136.35000610351562,136.83999633789062,4699800,643120614.7888184
2025-02-14,136.4499969482422,139.5800018310547,136.4499969482422,138.9499969482422,5044500,700933259.6054077
2025-02-18,139.41000366210938,140.77999877929688,138.88999938964844,140.7100067138672,3797000,534275895.4925537
2025-02-19,140.00999450683594,140.92999267578125,139.25999450683594,140.69000244140625,3623100,509733947.845459
2025-02-20,140.25,141.07000732421875,132.42999267578125,134.33999633789062,8860800,1190359839.5507812
2025-02-21,135.17999267578125,135.60000610351562,130.91000366210938,131.69000244140625,6704100,882862945.3674316
2025-02-24,132.75999450683594,132.97000122070312,128.89999389648438,129.97000122070312,7784500,1011751474.5025635
2025-02-25,131.02999877929688,131.2899932861328,126.37999725341797,129.60000610351562,7458500,966621645.5230713
2025-02-26,130.41000366210938,132.24000549316406,130.14999389648438,131.0500030517578,5493600,719936296.7651367
2025-02-27,131.8000030517578,132.8699951171875,128.80999755859375,129.24000549316406,5538700,715821618.4249878
2025-02-28,129.89999389648438,133.41000366210938,128.99000549316406,133.11000061035156,7424200,988235266.5313721
2025-03-03,133.3300018310547,133.99000549316406,127.7300033569336,129.1300048828125,5969400,770828651.1474609
2025-03-04,126.47000122070312,126.56999969482422,119.25,121.72000122070312,12996500,1581933995.8648682
2025-03-05,122.0,124.37999725341797,121.44000244140625,123.75,7291900,902372625.0
2025-03-06,120.80000305175781,123.12999725341797,118.5999984741211,119.37000274658203,8611500,1027954778.6521912
2025-03-07,118.7300033569336,119.48999786376953,115.44999694824219,119.29000091552734,8513500,1015575422.794342
2025-03-10,116.0,116.27999877929688,109.22000122070312,111.69000244140625,16765700,1872561073.9318848
2025-03-11,111.70999908447266,113.51000213623047,110.33999633789062,112.04000091552734,13490400,1511464428.35083
2025-03-12,115.0,115.5999984741211,112.55000305175781,114.0,7925500,903507000.0
2025-03-13,114.0,114.8499984741211,111.2300033569336,111.68000030517578,7435500,830396642.2691345
2025-03-14,113.98999786376953,115.7699966430664,112.54000091552734,115.33999633789062,6879400,793469970.8068848
2025-03-17,114.97000122070312,119.30000305175781,114.83999633789062,117.95999908447266,8374900,987903196.33255
2025-03-18,118.27999877929688,119.20999908447266,117.27999877929688,118.11000061035156,7234900,854514043.4158325
2025-03-19,117.2300033569336,121.25,116.2300033569336,119.8499984741211,8430800,1010431367.1356201
2025-03-20,118.81999969482422,121.80999755859375,118.81999969482422,120.47000122070312,7026000,846422228.5766602
2025-03-21,119.3499984741211,120.87999725341797,118.30000305175781,120.13999938964844,10989900,1320326579.2922974
2025-03-24,122.30999755859375,124.81999969482422,122.0,124.2699966430664,6184400,768535367.2393799
2025-03-25,124.9000015258789,126.05000305175781,124.1500015258789,125.19999694824219,4326300,541652746.7971802
2025-03-26,125.7699966430664,126.33999633789062,121.61000061035156,122.19999694824219,5084600,621338104.4830322
2025-03-27,118.93000030517578,119.83999633789062,117.54000091552734,119.0,8239400,980488600.0
2025-03-28,118.70999908447266,119.43000030517578,114.62999725341797,115.33000183105469,7349400,847606315.4571533
2025-03-31,113.70999908447266,117.02999877929688,112.18000030517578,116.66999816894531,7616600,888628708.0535889
2025-04-01,115.98999786376953,116.87999725341797,113.54000091552734,115.73999786376953,6651000,769786725.7919312
2025-04-02,113.97000122070312,120.3499984741211,113.87999725341797,119.2699966430664,8415300,1003692802.7503967
2025-04-03,110.11000061035156,111.38999938964844,106.87999725341797,107.93000030517578,15186100,1639035777.63443
2025-04-04,101.54000091552734,103.69999694824219,97.30999755859375,99.83000183105469,18876900,1884480961.5646362
2025-04-07,96.2699966430664,104.33999633789062,94.33000183105469,100.91999816894531,20721400,2091203650.0579834
2025-04-08,105.22000122070312,106.94000244140625,98.2699966430664,100.30999755859375,10710100,1074330104.852295
2025-04-09,98.19999694824219,113.9000015258789,97.88999938964844,111.69999694824219,16919500,1889908098.3657837
2025-04-10,108.7699966430664,108.87000274658203,103.41000366210938,106.58000183105469,10956700,1167765106.062317
2025-04-11,102.88999938964844,109.19999694824219,102.88999938964844,108.12000274658203,10573200,1143174413.0401611
2025-04-14,110.4800033569336,111.5,108.55000305175781,109.11000061035156,8224500,897375200.0198364
2025-04-15,110.08999633789062,112.1500015258789,110.05999755859375,110.44000244140625,6003800,663059686.6577148
2025-04-16,109.58000183105469,110.31999969482422,106.6500015258789,107.86000061035156,6520100,703257989.9795532
2025-04-17,108.5199966430664,110.75,108.1500015258789,109.18000030517578,5233100,571349859.5970154
2025-04-21,108.13999938964844,108.33000183105469,104.77999877929688,106.30000305175781,7784500,827492373.7564087
2025-04-22,108.0199966430664,110.69999694824219,107.97000122070312,110.37999725341797,6571300,725340075.9513855
2025-04-23,113.25,116.61000061035156,111.93000030517578,112.30999755859375,9243800,1038171155.4321289
2025-04-24,111.87000274658203,115.9000015258789,111.23999786376953,115.5999984741211,6640700,767664909.867096
2025-04-25,115.70999908447266,117.0999984741211,114.97000122070312,116.01000213623047,5013200,581581342.7093506
2025-04-28,115.87999725341797,117.9000015258789,113.83000183105469,115.83000183105469,4171200,483150103.6376953
2025-04-29,115.37999725341797,116.47000122070312,114.2300033569336,116.20999908447266,4689800,545001653.7063599
