date,open,high,low,close,volume,amount
2024-07-29,108.27999877929688,109.19999694824219,107.94000244140625,108.68000030517578,3445100,374413469.0513611
2024-07-30,108.12000274658203,110.02999877929688,107.9000015258789,109.9000015258789,2929800,321985024.47052
2024-07-31,108.9000015258789,109.75,108.43000030517578,109.2699966430664,3946000,431179406.75354004
2024-08-01,109.7699966430664,112.70999908447266,109.2699966430664,112.5999984741211,3975500,447641293.9338684
2024-08-02,114.3499984741211,116.66999816894531,111.6500015258789,113.91999816894531,4606500,524772471.5652466
2024-08-05,114.11000061035156,114.9800033569336,111.01000213623047,111.01000213623047,4918700,546024897.5074768
2024-08-06,112.48999786376953,114.19999694824219,111.36000061035156,112.91999816894531,4289800,484404208.1451416
2024-08-07,113.22000122070312,114.77999877929688,112.62999725341797,113.51000213623047,4921300,558616773.513031
2024-08-08,112.47000122070312,113.95999908447266,111.9000015258789,112.43000030517578,4716700,530298582.4394226
2024-08-09,112.94999694824219,112.95999908447266,111.12999725341797,112.66999816894531,2218700,249980924.93743896
2024-08-12,112.62999725341797,113.41999816894531,112.0999984741211,113.37000274658203,3058600,346753490.4006958
2024-08-13,113.3499984741211,113.94000244140625,112.7699966430664,113.72000122070312,2732900,310785391.3360596
2024-08-14,113.37999725341797,114.54000091552734,112.80999755859375,113.45999908447266,1979200,224560030.18798828
2024-08-15,112.93000030517578,113.2699966430664,112.4000015258789,113.11000061035156,2658200,300669003.6224365
2024-08-16,112.37999725341797,112.6500015258789,111.61000061035156,112.30000305175781,2642700,296775218.0648804
2024-08-19,112.27999877929688,113.18000030517578,112.25,112.72000122070312,1716200,193450066.0949707
2024-08-20,112.91000366210938,113.41000366210938,112.0999984741211,112.37999725341797,2822600,317203780.24749756
2024-08-21,112.37000274658203,113.16000366210938,112.26000213623047,112.7300033569336,2798600,315486187.39471436
2024-08-22,112.66000366210938,112.68000030517578,111.44999694824219,112.12000274658203,5459600,612130366.9952393
2024-08-23,112.25,113.0,111.9000015258789,112.36000061035156,2732500,307023701.66778564
2024-08-26,112.52999877929688,113.62999725341797,112.01000213623047,113.01000213623047,3038900,343426095.4917908
2024-08-27,112.7699966430664,113.08999633789062,111.77999877929688,111.9000015258789,2136500,239074353.26004028
2024-08-28,112.38999938964844,113.63999938964844,111.88999938964844,112.69999694824219,2429700,273827182.58514404
2024-08-29,112.69999694824219,113.06999969482422,111.8499984741211,112.98999786376953,2021900,228454476.68075562
2024-08-30,113.0,114.08000183105469,112.83999633789062,113.94999694824219,3022400,344402470.7763672
2024-09-03,114.0,116.41000366210938,113.91000366210938,115.79000091552734,3792500,439133578.47213745
2024-09-04,116.4800033569336,117.93000030517578,116.19000244140625,117.05999755859375,2795000,327182693.17626953
2024-09-05,117.7699966430664,118.11000061035156,116.31999969482422,116.8499984741211,2585900,302162411.05422974
2024-09-06,117.05000305175781,117.33000183105469,116.2300033569336,116.5999984741211,3482400,406047834.6862793
2024-09-09,116.93000030517578,117.25,115.94000244140625,117.16000366210938,2829800,331539378.3630371
2024-09-10,117.37000274658203,118.18000030517578,116.70999908447266,116.93000030517578,2594200,303339806.791687
2024-09-11,116.37999725341797,116.48999786376953,115.33999633789062,116.19999694824219,3667400,426151868.8079834
2024-09-12,116.36000061035156,116.83000183105469,115.83999633789062,115.97000122070312,2390300,277203093.9178467
2024-09-13,116.23999786376953,117.4000015258789,115.73999786376953,117.30999755859375,2311000,271103404.35791016
2024-09-16,118.11000061035156,118.30999755859375,117.45999908447266,117.69999694824219,2212000,260352393.24951172
2024-09-17,117.55000305175781,117.7300033569336,116.31999969482422,116.7300033569336,2251500,262817602.558136
2024-09-18,116.62999725341797,117.18000030517578,115.29000091552734,115.87999725341797,2265300,262502957.77816772
2024-09-19,115.08999633789062,115.54000091552734,113.94999694824219,115.13999938964844,3952300,455067819.5877075
2024-09-20,115.66000366210938,116.66999816894531,115.33999633789062,116.37000274658203,6277000,730454507.2402954
2024-09-23,116.86000061035156,117.47000122070312,116.45999908447266,117.30999755859375,2332400,273613838.30566406
2024-09-24,116.5,117.7699966430664,115.83999633789062,115.9800033569336,2925300,339276303.82003784
2024-09-25,116.5999984741211,116.76000213623047,115.37000274658203,116.20999908447266,3496700,406351503.79867554
2024-09-26,115.12000274658203,116.31999969482422,114.83999633789062,115.16999816894531,3425700,394537862.72735596
2024-09-27,115.5,116.33000183105469,114.83000183105469,115.97000122070312,3523000,408562314.3005371
2024-09-30,116.29000091552734,116.33999633789062,114.33999633789062,115.30000305175781,5539400,638692836.9049072
2024-10-01,115.44999694824219,116.45999908447266,114.91000366210938,116.22000122070312,3729700,433465738.55285645
2024-10-02,115.5,116.80999755859375,115.12999725341797,116.68000030517578,3360200,392068137.02545166
2024-10-03,116.9800033569336,117.08999633789062,115.4800033569336,115.76000213623047,3856600,446440024.2385864
2024-10-04,114.62999725341797,114.87000274658203,113.80999755859375,114.05000305175781,3512900,400646255.72052
2024-10-07,113.79000091552734,113.79000091552734,110.12000274658203,110.2300033569336,5955000,656419669.9905396
2024-10-08,111.0,111.13999938964844,110.05000305175781,110.66999816894531,4810600,532389093.1915283
2024-10-09,110.80000305175781,111.62000274658203,110.30000305175781,111.31999969482422,3601500,400918978.9009094
2024-10-10,111.88999938964844,113.5,111.02999877929688,113.12000274658203,6301600,712837009.3078613
2024-10-11,113.4000015258789,114.33000183105469,113.12000274658203,114.16999816894531,3406700,388942932.762146
2024-10-14,114.16999816894531,115.26000213623047,114.0999984741211,115.08999633789062,2807100,323069128.7200928
2024-10-15,116.5,118.06999969482422,115.69999694824219,117.12000274658203,2863200,335337991.8640137
2024-10-16,117.5999984741211,120.08999633789062,116.94999694824219,119.77999877929688,4776800,572165098.1689453
2024-10-17,119.77999877929688,120.80999755859375,119.4800033569336,120.58000183105469,4589900,553450150.4043579
2024-10-18,120.73999786376953,120.8499984741211,119.62000274658203,120.76000213623047,3562300,430183355.6098938
2024-10-21,121.05000305175781,121.25,119.66999816894531,119.88999938964844,2703200,324086646.35009766
2024-10-22,118.72000122070312,119.94000244140625,118.37999725341797,119.87999725341797,2877000,344894752.0980835
2024-10-23,119.79000091552734,120.61000061035156,119.37999725341797,120.56999969482422,2286400,275671247.3022461
2024-10-24,120.80000305175781,120.94999694824219,118.91999816894531,119.0199966430664,2283700,271805966.33377075
2024-10-25,119.48999786376953,119.52999877929688,117.20999908447266,117.20999908447266,2406300,282042420.79696655
2024-10-28,117.20999908447266,118.05999755859375,117.0199966430664,117.05999755859375,2214300,259205952.59399414
2024-10-29,116.0,116.3499984741211,114.37999725341797,114.41000366210938,3478800,398009520.7397461
2024-10-30,115.02999877929688,115.2699966430664,113.81999969482422,114.0,2480000,282720000.0
2024-10-31,113.98999786376953,115.81999969482422,113.88999938964844,115.2699966430664,3835800,442152653.1234741
2024-11-01,114.68000030517578,115.4000015258789,112.5999984741211,112.68000030517578,3713100,418392109.1331482
2024-11-04,112.68000030517578,113.12999725341797,112.06999969482422,112.5199966430664,3050100,343197241.76101685
2024-11-05,112.58999633789062,114.16999816894531,112.05999755859375,114.08000183105469,2558500,291873684.6847534
2024-11-06,114.01000213623047,114.25,112.5199966430664,113.62999725341797,4236700,481416209.3635559
2024-11-07,112.63999938964844,113.20999908447266,110.30999755859375,111.08000183105469,5593500,621325990.2420044
2024-11-08,111.7699966430664,114.05000305175781,111.55999755859375,113.2300033569336,3788500,428971867.7177429
2024-11-11,112.63999938964844,114.16000366210938,112.38999938964844,112.45999908447266,3243400,364752761.0305786
2024-11-12,112.66000366210938,113.08000183105469,111.76000213623047,111.87999725341797,2876800,321856376.0986328
2024-11-13,112.5199966430664,112.80000305175781,110.66999816894531,111.30999755859375,2193000,244102824.6459961
2024-11-14,111.56999969482422,111.56999969482422,110.54000091552734,110.68000030517578,3685800,407944345.1248169
2024-11-15,109.47000122070312,112.25,109.4000015258789,112.16999816894531,3868000,433873552.91748047
2024-11-18,111.98999786376953,113.68000030517578,111.66999816894531,113.54000091552734,5030800,571197036.605835
2024-11-19,113.30000305175781,113.62999725341797,112.05000305175781,113.58000183105469,3862000,438645967.0715332
2024-11-20,113.44000244140625,113.94999694824219,113.0,113.73999786376953,2325500,264502365.03219604
2024-11-21,114.12999725341797,115.04000091552734,113.1500015258789,114.86000061035156,3095300,355526159.8892212
2024-11-22,115.5199966430664,116.0,114.61000061035156,114.69999694824219,2008700,230397883.86993408
2024-11-25,115.05000305175781,115.9000015258789,114.16999816894531,115.0,4163000,478745000.0
2024-11-26,115.38999938964844,117.0999984741211,115.08000183105469,117.04000091552734,2850500,333622522.6097107
2024-11-27,117.68000030517578,118.58000183105469,117.27999877929688,117.41999816894531,2221900,260895493.9315796
2024-11-29,117.19999694824219,117.72000122070312,116.87999725341797,117.05000305175781,1899500,222336480.79681396
2024-12-02,117.05000305175781,117.29000091552734,114.80999755859375,115.18000030517578,3429900,395055883.0467224
2024-12-03,115.80000305175781,116.20999908447266,113.62999725341797,113.63999938964844,2440600,277349782.510376
2024-12-04,113.44999694824219,113.75,112.72000122070312,113.27999877929688,2218900,251356989.29138184
2024-12-05,113.20999908447266,114.4000015258789,113.0,114.01000213623047,2178700,248393591.65420532
2024-12-06,113.83999633789062,114.3499984741211,111.94999694824219,112.0999984741211,2808800,314866475.7141113
2024-12-09,111.70999908447266,112.5999984741211,111.27999877929688,111.86000061035156,2573900,287916455.5709839
2024-12-10,111.94000244140625,111.94000244140625,110.31999969482422,111.11000061035156,2941300,326807844.79522705
2024-12-11,110.80000305175781,110.98999786376953,109.18000030517578,109.58999633789062,3820800,418721458.0078125
2024-12-12,110.20999908447266,110.31999969482422,108.7699966430664,109.16000366210938,3087600,337042427.3071289
2024-12-13,109.66000366210938,110.0,108.7300033569336,108.81999969482422,5141200,559465382.4310303
2024-12-16,108.73999786376953,109.20999908447266,107.18000030517578,107.44000244140625,5673900,609603829.8522949
2024-12-17,106.94999694824219,108.19999694824219,106.52999877929688,107.88999938964844,2784900,300462859.30023193
2024-12-18,107.37999725341797,107.91000366210938,105.62999725341797,105.76000213623047,4713900,498542074.0699768
2024-12-19,105.87999725341797,108.23999786376953,105.73999786376953,107.08000183105469,4237600,453762215.75927734
2024-12-20,107.16000366210938,108.69000244140625,106.72000122070312,108.27999877929688,6044500,654498452.62146
2024-12-23,108.11000061035156,108.63999938964844,107.16000366210938,108.55999755859375,2757400,299343337.2680664
2024-12-24,108.38999938964844,109.02999877929688,108.11000061035156,108.97000122070312,991900,108087344.21081543
2024-12-26,108.68000030517578,108.94999694824219,107.87000274658203,108.30999755859375,2914600,315680318.88427734
2024-12-27,107.5999984741211,109.0,107.5,108.33999633789062,2127200,230460840.20996094
2024-12-30,108.0,108.12999725341797,107.05000305175781,107.70999908447266,2217200,238814609.97009277
2024-12-31,107.87999725341797,108.12000274658203,107.18000030517578,107.73999786376953,2987400,321862469.6182251
2025-01-02,108.4800033569336,108.87999725341797,107.44000244140625,107.81999969482422,2865500,308958209.1255188
2025-01-03,108.06999969482422,108.66999816894531,107.6500015258789,107.77999877929688,2299300,247818551.1932373
2025-01-06,107.3499984741211,107.41999816894531,105.9000015258789,106.37000274658203,4358500,463613656.9709778
2025-01-07,106.68000030517578,107.8499984741211,106.30000305175781,106.80999755859375,2976400,317909276.73339844
2025-01-08,106.55999755859375,108.44999694824219,106.48999786376953,108.2300033569336,3209300,347342549.773407
2025-01-10,107.47000122070312,108.58999633789062,105.44000244140625,105.87000274658203,2998100,317408855.2345276
2025-01-13,106.47000122070312,106.55999755859375,105.19999694824219,106.13999938964844,2387900,253451704.5425415
2025-01-14,106.16000366210938,106.87999725341797,105.61000061035156,106.8499984741211,2866200,306253465.6265259
2025-01-15,108.0999984741211,108.0999984741211,106.3499984741211,106.44999694824219,3791800,403637098.4283447
2025-01-16,106.0999984741211,109.08000183105469,105.9000015258789,109.05999755859375,2899100,316175838.92211914
2025-01-17,108.7300033569336,109.9000015258789,108.44999694824219,109.26000213623047,2928400,319956990.2557373
2025-01-21,110.0,111.3499984741211,109.30000305175781,110.7699966430664,3144100,348271946.4454651
2025-01-22,110.55000305175781,110.62000274658203,108.62999725341797,108.81999969482422,4276900,465412256.6947937
2025-01-23,109.30000305175781,109.73999786376953,108.68000030517578,109.33999633789062,2612500,285650740.43273926
2025-01-24,108.8499984741211,110.25,108.73999786376953,109.86000061035156,2695300,296105659.64508057
2025-01-27,111.0,112.76000213623047,109.43000030517578,112.62000274658203,3585100,403753971.84677124
2025-01-28,112.37999725341797,112.69999694824219,111.27999877929688,111.30999755859375,3664600,407906617.05322266
2025-01-29,111.4800033569336,112.20999908447266,110.54000091552734,110.62000274658203,2744200,303563411.5371704
2025-01-30,112.0199966430664,112.4000015258789,110.80999755859375,112.26000213623047,2204800,247510852.70996094
2025-01-31,112.26000213623047,112.44999694824219,111.37999725341797,111.98999786376953,3537800,396198214.44244385
2025-02-03,111.9800033569336,113.45999908447266,111.19999694824219,113.19999694824219,4830200,546778625.2593994
2025-02-04,112.63999938964844,112.83000183105469,111.31999969482422,112.43000030517578,2087900,234742597.6371765
2025-02-05,113.13999938964844,114.20999908447266,112.44999694824219,113.86000061035156,4858600,553200198.9654541
2025-02-06,114.02999877929688,114.91000366210938,113.36000061035156,114.5199966430664,2593300,296984707.2944641
2025-02-07,114.18000030517578,115.69999694824219,113.91999816894531,114.98999786376953,3476900,399808723.5725403
2025-02-10,114.98999786376953,115.62000274658203,113.66000366210938,115.5999984741211,2606700,301334516.02249146
2025-02-11,115.41999816894531,116.80999755859375,113.9800033569336,116.69000244140625,2404700,280604448.8708496
2025-02-12,114.73999786376953,116.4800033569336,114.33999633789062,116.37000274658203,4149900,482923874.3980408
2025-02-13,115.30000305175781,115.66000366210938,112.87999725341797,113.94999694824219,5658500,644786057.7316284
2025-02-14,113.2699966430664,113.94999694824219,111.52999877929688,111.5999984741211,3581600,399706554.5349121
2025-02-18,111.5,112.2300033569336,110.51000213623047,110.88999938964844,4726600,524132671.1151123
2025-02-19,111.31999969482422,112.11000061035156,110.94999694824219,111.79000091552734,3860600,431576477.53448486
2025-02-20,111.51000213623047,113.26000213623047,111.04000091552734,113.16000366210938,3159500,357529031.5704346
2025-02-21,112.69000244140625,115.95999908447266,112.55999755859375,115.55000305175781,4424000,511193213.50097656
2025-02-24,115.9000015258789,116.97000122070312,114.79000091552734,115.91999816894531,2731300,316612290.99884033
2025-02-25,116.41999816894531,117.70999908447266,116.01000213623047,117.29000091552734,3111900,364994753.84902954
2025-02-26,116.91000366210938,117.13999938964844,115.80000305175781,116.30999755859375,3021500,351430657.623291
2025-02-27,115.62000274658203,116.79000091552734,115.0,115.88999938964844,3239100,375379297.02301025
2025-02-28,117.0999984741211,117.9800033569336,115.80000305175781,117.48999786376953,5403200,634821956.4575195
2025-03-03,117.31999969482422,118.72000122070312,116.66000366210938,118.66999816894531,4264900,506115675.19073486
2025-03-04,119.2699966430664,119.68000030517578,116.37000274658203,116.41000366210938,3888700,452683581.2408447
2025-03-05,115.61000061035156,116.91000366210938,115.05000305175781,115.2300033569336,3491300,402302510.72006226
2025-03-06,115.5,115.68000030517578,113.80999755859375,114.83999633789062,3756100,431350510.244751
2025-03-07,114.80999755859375,116.94000244140625,114.31999969482422,116.73999786376953,3479200,406161800.56762695
2025-03-10,116.94999694824219,119.26000213623047,116.91000366210938,118.5,5022400,595154400.0
2025-03-11,118.27999877929688,119.51000213623047,117.19999694824219,117.69999694824219,6297500,741215730.7815552
2025-03-12,116.72000122070312,117.30000305175781,115.6500015258789,116.63999938964844,4668300,544510509.1506958
2025-03-13,116.94999694824219,118.33999633789062,116.37000274658203,118.20999908447266,5370300,634823158.0833435
2025-03-14,118.16000366210938,120.4000015258789,117.54000091552734,120.12000274658203,5709900,685873203.6827087
2025-03-17,119.66000366210938,121.47000122070312,119.05000305175781,120.80999755859375,7126500,860952447.6013184
2025-03-18,119.83000183105469,121.06999969482422,119.69000244140625,120.76000213623047,4384800,529508457.36694336
2025-03-19,120.51000213623047,120.87999725341797,118.66999816894531,119.30999755859375,4220600,503559775.6958008
2025-03-20,119.58999633789062,120.26000213623047,119.11000061035156,120.16000366210938,4343900,521963039.9078369
2025-03-21,119.9800033569336,120.91000366210938,118.37999725341797,119.0999984741211,5850300,696770721.0731506
2025-03-24,118.83999633789062,119.80999755859375,118.01000213623047,118.1500015258789,3904700,461340310.95809937
2025-03-25,118.0999984741211,118.2300033569336,114.91999816894531,116.08000183105469,5551600,644429738.1652832
2025-03-26,116.30000305175781,117.33000183105469,116.08000183105469,117.11000061035156,3095900,362560850.8895874
2025-03-27,117.87000274658203,118.2300033569336,117.11000061035156,117.6500015258789,2833500,333361279.3235779
2025-03-28,118.68000030517578,119.95999908447266,117.63999938964844,119.41000366210938,3941400,470642588.4338379
2025-03-31,120.30000305175781,122.5,120.16999816894531,121.97000122070312,6465600,788609239.8925781
2025-04-01,122.04000091552734,122.04000091552734,120.58999633789062,121.06999969482422,2934100,355231486.10458374
2025-04-02,121.05999755859375,121.38999938964844,119.9000015258789,120.38999938964844,2541700,305995261.44866943
2025-04-03,123.0,124.66999816894531,121.62999725341797,124.05000305175781,7427100,921331777.6657104
2025-04-04,125.0,125.2699966430664,117.86000061035156,118.93000030517578,8332600,990996120.5429077
2025-04-07,117.72000122070312,120.31999969482422,115.70999908447266,116.86000061035156,7214800,843121532.4035645
2025-04-08,118.16999816894531,118.36000061035156,114.69999694824219,115.94999694824219,4976200,576990374.8138428
2025-04-09,114.75,117.83999633789062,112.06999969482422,116.30999755859375,7414700,862403738.8977051
2025-04-10,116.30999755859375,118.0,114.62000274658203,116.83999633789062,6360400,743149112.7075195
2025-04-11,116.87999725341797,119.33000183105469,115.5199966430664,118.94000244140625,6054400,720110350.78125
2025-04-14,118.69000244140625,121.19000244140625,118.06999969482422,120.5999984741211,3226200,389079715.0772095
2025-04-15,121.06999969482422,121.75,120.33999633789062,120.48999786376953,2340900,282055035.9992981
2025-04-16,121.48999786376953,121.9800033569336,120.06999969482422,120.3499984741211,2506800,301693376.17492676
2025-04-17,120.94000244140625,123.55000305175781,120.5,121.80000305175781,3409800,415313650.4058838
2025-04-21,121.58000183105469,121.94999694824219,118.98999786376953,120.16999816894531,3076200,369666948.3673096
2025-04-22,121.37999725341797,122.88999938964844,120.5,122.52999877929688,3522600,431624173.6999512
2025-04-23,121.20999908447266,122.12000274658203,120.04000091552734,121.41999816894531,4036000,490051112.6098633
2025-04-24,121.1500015258789,121.5199966430664,120.16999816894531,120.69999694824219,3199000,386119290.23742676
2025-04-25,120.7699966430664,121.2699966430664,119.41999816894531,119.8499984741211,2717200,325656415.85388184
2025-04-28,119.98999786376953,120.87999725341797,119.18000030517578,120.66999816894531,2119800,255796262.11853027
2025-04-29,120.29000091552734,121.91000366210938,119.37000274658203,121.69999694824219,2323600,282782112.90893555
