date,open,high,low,close,volume,amount
2024-07-29,60.689998626708984,62.040000915527344,60.27000045776367,61.56999969482422,9237800,568771343.1808472
2024-07-30,61.66999816894531,63.91999816894531,61.66999816894531,63.18000030517578,10469400,661456695.1950073
2024-07-31,60.84000015258789,62.099998474121094,60.130001068115234,60.33000183105469,12826600,773828801.486206
2024-08-01,60.880001068115234,61.54999923706055,59.45000076293945,60.029998779296875,9214900,553170435.7513428
2024-08-02,60.2400016784668,60.63999938964844,58.189998626708984,59.31999969482422,8695500,515817057.346344
2024-08-05,58.0,58.7599983215332,57.06999969482422,57.810001373291016,9479800,548027251.0185242
2024-08-06,57.689998626708984,58.959999084472656,57.33000183105469,58.34000015258789,11471900,669270647.750473
2024-08-07,58.0,58.61000061035156,56.27000045776367,56.470001220703125,14976000,845694738.28125
2024-08-08,56.29999923706055,58.099998474121094,56.209999084472656,57.849998474121094,11683600,675896242.1722412
2024-08-09,57.79999923706055,57.849998474121094,56.650001525878906,57.11000061035156,8345000,476582955.0933838
2024-08-12,57.209999084472656,57.220001220703125,55.599998474121094,55.810001373291016,8390200,468257073.5221863
2024-08-13,55.900001525878906,56.4900016784668,55.75,55.81999969482422,7839300,437589723.6076355
2024-08-14,55.880001068115234,56.41999816894531,55.75,55.9900016784668,5873200,328840477.8579712
2024-08-15,56.38999938964844,57.56999969482422,56.290000915527344,57.560001373291016,10041000,577959973.7892151
2024-08-16,57.36000061035156,58.540000915527344,57.29999923706055,58.349998474121094,7442700,434281533.64334106
2024-08-19,58.40999984741211,59.13999938964844,58.380001068115234,58.79999923706055,7469100,439183074.30152893
2024-08-20,58.70000076293945,59.25,58.5099983215332,58.900001525878906,4178700,246125436.3761902
2024-08-21,58.9900016784668,59.2400016784668,58.08000183105469,58.31999969482422,4730400,275876926.5563965
2024-08-22,58.459999084472656,58.459999084472656,57.16999816894531,57.7400016784668,7883100,455170207.2315216
2024-08-23,58.060001373291016,58.849998474121094,57.77000045776367,58.75,9614400,564846000.0
2024-08-26,58.70000076293945,59.790000915527344,58.56999969482422,58.70000076293945,6892600,404595625.2586365
2024-08-27,58.619998931884766,58.7400016784668,57.43000030517578,57.459999084472656,6180900,355154508.34121704
2024-08-28,57.5,57.93000030517578,56.77000045776367,57.2400016784668,7963600,455836477.3666382
2024-08-29,57.349998474121094,57.47999954223633,56.5,56.970001220703125,9181000,523041581.2072754
2024-08-30,56.959999084472656,57.41999816894531,56.849998474121094,57.2400016784668,8188100,468686857.743454
2024-09-03,57.20000076293945,58.5,57.11000061035156,57.380001068115234,11601600,665699820.3918457
2024-09-04,57.38999938964844,59.86000061035156,57.2599983215332,59.29999923706055,14231300,843916079.1423798
2024-09-05,59.5,59.630001068115234,57.400001525878906,58.06999969482422,7022200,407779151.8569946
2024-09-06,58.13999938964844,59.119998931884766,57.650001525878906,57.75,6262800,361676700.0
2024-09-09,57.95000076293945,58.13999938964844,55.5099983215332,56.470001220703125,9140100,516141458.15734863
2024-09-10,56.58000183105469,57.06999969482422,55.72999954223633,56.939998626708984,5113500,291162682.9776764
2024-09-11,56.349998474121094,56.349998474121094,54.810001373291016,56.11000061035156,9768400,548104929.9621582
2024-09-12,56.34000015258789,57.7400016784668,55.880001068115234,57.529998779296875,7139200,410718167.28515625
2024-09-13,57.560001373291016,58.27000045776367,57.099998474121094,57.97999954223633,7429400,430756608.5990906
2024-09-16,58.31999969482422,58.63999938964844,57.880001068115234,58.369998931884766,5169900,301767057.47795105
2024-09-17,58.369998931884766,58.75,57.560001373291016,57.83000183105469,6171100,356874724.2996216
2024-09-18,57.880001068115234,59.189998626708984,57.75,58.41999816894531,5104300,298193196.65374756
2024-09-19,58.70000076293945,59.099998474121094,58.119998931884766,58.400001525878906,4885400,285307367.4545288
2024-09-20,58.0,58.08000183105469,57.130001068115234,57.5099983215332,10240000,588902382.8125
2024-09-23,57.56999969482422,58.099998474121094,57.31999969482422,57.56999969482422,9407100,541566744.1291809
2024-09-24,57.63999938964844,58.22999954223633,57.31999969482422,58.08000183105469,7813600,453813902.3071289
2024-09-25,58.81999969482422,59.33000183105469,58.31999969482422,58.63999938964844,11270700,660913841.1209106
2024-09-26,58.7400016784668,59.08000183105469,58.349998474121094,59.0099983215332,8357200,493158357.9727173
2024-09-27,59.45000076293945,61.86000061035156,59.290000915527344,61.380001068115234,12510200,767876089.3623352
2024-09-30,63.11000061035156,63.599998474121094,62.220001220703125,62.880001068115234,15930600,1001716145.0157166
2024-10-01,63.0,63.18000030517578,60.7599983215332,61.540000915527344,16285900,1002234300.9101868
2024-10-02,63.0099983215332,63.959999084472656,61.88999938964844,62.2400016784668,22297800,1387815109.426117
2024-10-03,61.95000076293945,63.220001220703125,61.459999084472656,62.91999816894531,10141600,638109453.4301758
2024-10-04,63.720001220703125,65.56999969482422,63.65999984741211,64.58999633789062,16311000,1053527430.267334
2024-10-07,64.2699966430664,65.69999694824219,64.08999633789062,65.25,11720100,764736525.0
2024-10-08,65.30000305175781,66.0999984741211,64.94999694824219,65.9000015258789,10476600,690407955.986023
2024-10-09,65.9000015258789,66.0199966430664,64.91000366210938,65.97000122070312,8604800,567658666.5039062
2024-10-10,67.37999725341797,67.66999816894531,66.6500015258789,66.8499984741211,12759800,852992610.5300903
2024-10-11,67.0999984741211,67.69999694824219,66.27999877929688,66.62999725341797,12908800,860113308.5449219
2024-10-14,66.7699966430664,67.80000305175781,66.5199966430664,67.45999908447266,13436300,906412785.6987
2024-10-15,64.47000122070312,66.08999633789062,63.599998474121094,65.0,17216600,1119079000.0
2024-10-16,65.23999786376953,65.83000183105469,64.9000015258789,65.0199966430664,10734000,697924643.9666748
2024-10-17,63.40999984741211,63.91999816894531,62.5,63.66999816894531,9744300,620419563.1576538
2024-10-18,59.540000915527344,60.459999084472656,57.470001220703125,60.34000015258789,42250200,2549377074.446869
2024-10-21,59.75,60.279998779296875,57.869998931884766,58.16999816894531,13579700,789931124.1348267
2024-10-22,57.849998474121094,57.93000030517578,56.68000030517578,56.849998474121094,14553600,827372137.7929688
2024-10-23,56.70000076293945,57.20000076293945,56.459999084472656,56.779998779296875,9942300,564523781.8634033
2024-10-24,56.689998626708984,57.18000030517578,56.09000015258789,56.119998931884766,8811400,494495758.5884094
2024-10-25,56.380001068115234,57.36000061035156,56.33000183105469,56.4900016784668,8439000,476719124.1645813
2024-10-28,56.54999923706055,57.720001220703125,56.470001220703125,57.36000061035156,9021600,517478981.50634766
2024-10-29,57.099998474121094,57.5,56.20000076293945,56.25,6814000,383287500.0
2024-10-30,56.2599983215332,56.79999923706055,56.15999984741211,56.38999938964844,8643000,487378764.72473145
2024-10-31,56.75,57.31999969482422,55.939998626708984,56.459999084472656,7559000,426781133.0795288
2024-11-01,56.7400016784668,57.22999954223633,55.619998931884766,55.810001373291016,13589400,758424432.6622009
2024-11-04,55.970001220703125,56.650001525878906,54.650001525878906,54.650001525878906,11544200,630890547.6150513
2024-11-05,54.5,55.349998474121094,54.310001373291016,55.34000015258789,11115000,615104101.6960144
2024-11-06,61.70000076293945,63.33000183105469,60.81999969482422,61.61000061035156,29141100,1795383188.786316
2024-11-07,61.290000915527344,61.689998626708984,57.060001373291016,57.06999969482422,22292300,1272221554.19693
2024-11-08,57.189998626708984,57.279998779296875,55.45000076293945,55.540000915527344,13650300,758137674.4972229
2024-11-11,55.58000183105469,56.43000030517578,55.15999984741211,55.810001373291016,11570600,645755201.889801
2024-11-12,55.619998931884766,55.619998931884766,53.5099983215332,54.029998779296875,15970300,862875289.5050049
2024-11-13,53.88999938964844,54.630001068115234,53.68000030517578,54.27000045776367,8050700,436911492.685318
2024-11-14,54.02000045776367,55.189998626708984,53.86000061035156,55.09000015258789,8792300,484367808.3415985
2024-11-15,54.9900016784668,55.060001373291016,52.709999084472656,53.189998626708984,16695400,888028303.0723572
2024-11-18,53.72999954223633,56.779998779296875,53.45000076293945,56.04999923706055,18702700,1048286320.7309723
2024-11-19,55.56999969482422,56.709999084472656,55.279998779296875,55.77000045776367,12128500,676406450.5519867
2024-11-20,56.25,57.66999816894531,56.0,56.83000183105469,11449500,650675105.9646606
2024-11-21,56.79999923706055,57.150001525878906,56.400001525878906,57.099998474121094,7243200,413586708.9477539
2024-11-22,57.20000076293945,58.040000915527344,56.619998931884766,58.0099983215332,11153900,647037720.2785492
2024-11-25,59.0,60.290000915527344,58.88999938964844,60.08000183105469,15615700,938191284.5932007
2024-11-26,59.619998931884766,59.84000015258789,58.31999969482422,59.0099983215332,7884800,465282034.765625
2024-11-27,58.97999954223633,60.13999938964844,58.88999938964844,59.959999084472656,7597400,455540097.04437256
2024-11-29,59.7599983215332,60.470001220703125,59.61000061035156,59.849998474121094,3947700,236269838.97628784
2024-12-02,59.70000076293945,59.75,58.61000061035156,59.08000183105469,11633700,687319017.3019409
2024-12-03,59.91999816894531,60.04999923706055,59.029998779296875,59.189998626708984,9011500,533390672.624588
2024-12-04,59.0,59.349998474121094,57.779998779296875,58.04999923706055,7953800,461718083.9317322
2024-12-05,58.13999938964844,58.279998779296875,56.470001220703125,56.86000061035156,9063500,515350615.5319214
2024-12-06,57.0,57.150001525878906,55.2400016784668,55.290000915527344,9635200,532730216.82128906
2024-12-09,55.130001068115234,56.27000045776367,54.95000076293945,56.06999969482422,11535000,646767446.4797974
2024-12-10,56.0,56.0,54.47999954223633,55.150001525878906,12685400,699599829.3563843
2024-12-11,54.5,54.84000015258789,51.72999954223633,51.7599983215332,17925000,927797969.9134827
2024-12-12,51.5,52.16999816894531,49.470001220703125,49.58000183105469,22510300,1116060715.2175903
2024-12-13,49.13999938964844,49.939998626708984,48.0099983215332,49.369998931884766,17647700,871266930.1502228
2024-12-16,49.0099983215332,49.119998931884766,46.380001068115234,46.599998474121094,20783500,968511068.2868958
2024-12-17,45.970001220703125,46.290000915527344,43.93000030517578,44.040000915527344,29444300,1296726998.9570618
2024-12-18,44.79999923706055,46.619998931884766,44.59000015258789,45.279998779296875,26201900,1186422000.0152588
2024-12-19,44.290000915527344,45.290000915527344,43.599998474121094,43.779998779296875,26006200,1138551404.2541504
2024-12-20,43.720001220703125,44.77000045776367,43.68000030517578,44.36000061035156,21447300,951402241.0903931
2024-12-23,44.349998474121094,44.380001068115234,43.560001373291016,44.13999938964844,16405000,724116689.9871826
2024-12-24,44.0,44.25,43.72999954223633,44.25,5922700,262079475.0
2024-12-26,44.13999938964844,45.689998626708984,44.0099983215332,44.91999816894531,11335500,509190639.2440796
2024-12-27,44.70000076293945,45.060001373291016,44.2400016784668,44.4900016784668,10563800,469983479.73098755
2024-12-30,44.2400016784668,44.43000030517578,43.650001525878906,43.939998626708984,12153700,534033561.309433
2024-12-31,43.84000015258789,45.029998779296875,43.720001220703125,44.88999938964844,11688400,524692268.8659668
2025-01-02,45.11000061035156,45.36000061035156,44.11000061035156,44.220001220703125,10626100,469886154.9713135
2025-01-03,44.720001220703125,46.2599983215332,44.13999938964844,45.77000045776367,12202300,558499276.5857697
2025-01-06,46.08000183105469,47.16999816894531,45.689998626708984,45.81999969482422,16462500,754311744.9760437
2025-01-07,46.31999969482422,46.81999969482422,45.56999969482422,45.779998779296875,10244500,468993197.49450684
2025-01-08,45.650001525878906,46.18000030517578,44.91999816894531,46.0099983215332,14272800,656691504.0435791
2025-01-10,46.41999816894531,48.099998474121094,46.34000015258789,48.0099983215332,16826100,807821032.7579498
2025-01-13,50.349998474121094,51.77000045776367,49.52000045776367,51.52000045776367,25668800,1322456587.7502441
2025-01-14,51.5,52.08000183105469,50.13999938964844,51.56999969482422,16623500,857273889.9269104
2025-01-15,51.810001373291016,52.279998779296875,51.41999816894531,52.13999938964844,10969700,571960151.3046265
2025-01-16,51.43000030517578,52.15999984741211,50.630001068115234,51.959999084472656,14277300,741848494.9287415
2025-01-17,52.22999954223633,52.88999938964844,51.79999923706055,52.619998931884766,13415600,705928857.6705933
2025-01-21,52.939998626708984,53.27000045776367,52.209999084472656,53.150001525878906,9962500,529506890.2015686
2025-01-22,52.75,53.5,52.34000015258789,52.9900016784668,10672900,565556988.9141083
2025-01-23,53.52000045776367,54.61000061035156,52.689998626708984,53.81999969482422,13422100,722377417.9039001
2025-01-24,53.59000015258789,54.93000030517578,53.279998779296875,54.54999923706055,13122100,715810544.9886322
2025-01-27,55.0,56.77000045776367,55.0,56.20000076293945,11342200,637431648.6534119
2025-01-28,56.060001373291016,57.619998931884766,56.0,57.33000183105469,14019700,803749426.6708374
2025-01-29,57.4900016784668,58.459999084472656,56.790000915527344,56.900001525878906,11615100,660899207.7232361
2025-01-30,56.630001068115234,57.040000915527344,55.31999969482422,56.81999969482422,11121100,631900898.6061096
2025-01-31,56.75,57.31999969482422,55.7599983215332,56.47999954223633,10820600,611147483.0467224
2025-02-03,56.08000183105469,56.66999816894531,55.25,55.95000076293945,8638400,483318486.5905762
2025-02-04,55.5099983215332,56.54999923706055,55.25,56.349998474121094,7865600,443226547.9980469
2025-02-05,56.38999938964844,56.40999984741211,55.2599983215332,55.689998626708984,7641200,425538417.5064087
2025-02-06,55.779998779296875,55.97999954223633,53.84000015258789,54.2400016784668,14970200,811983673.1269836
2025-02-07,54.540000915527344,54.810001373291016,53.900001525878906,54.0099983215332,5911500,319280105.07774353
2025-02-10,54.38999938964844,54.41999816894531,53.36000061035156,54.290000915527344,10097600,548198713.2446289
2025-02-11,54.560001373291016,55.939998626708984,54.060001373291016,55.0,12665500,696602500.0
2025-02-12,60.61000061035156,64.11000061035156,60.5,63.220001220703125,36562100,2311456006.6314697
2025-02-13,63.86000061035156,67.33999633789062,63.560001373291016,66.37000274658203,20989100,1393046624.648285
2025-02-14,66.88999938964844,66.98999786376953,65.58000183105469,65.83000183105469,10210500,672157233.6959839
2025-02-18,64.8499984741211,66.88999938964844,64.51000213623047,65.56999969482422,10141600,664984708.9050293
2025-02-19,65.80000305175781,67.16999816894531,65.30999755859375,66.4000015258789,9736900,646530174.8573303
2025-02-20,66.25,66.30999755859375,64.98999786376953,65.08999633789062,8453800,550257811.0412598
2025-02-21,62.880001068115234,65.29000091552734,62.02000045776367,63.47999954223633,14117600,896185241.5374756
2025-02-24,63.58000183105469,64.0999984741211,62.599998474121094,63.02000045776367,8158000,514117163.73443604
2025-02-25,63.02000045776367,63.93000030517578,62.130001068115234,63.65999984741211,10320200,656983930.4252625
2025-02-26,63.599998474121094,64.05999755859375,62.59000015258789,63.86000061035156,6558200,418806656.0028076
2025-02-27,64.02999877929688,65.02999877929688,63.7599983215332,64.4800033569336,8275900,533630059.7816467
2025-02-28,64.27999877929688,65.9000015258789,64.19999694824219,65.72000122070312,10476200,688495876.7883301
2025-03-03,65.76000213623047,66.36000061035156,64.31999969482422,64.9000015258789,7078800,459414130.8013916
2025-03-04,64.33000183105469,65.41000366210938,64.0199966430664,64.20999908447266,7218100,463474194.3916321
2025-03-05,64.19999694824219,66.4000015258789,64.0199966430664,65.94999694824219,6642900,438099234.727478
2025-03-06,65.80000305175781,66.0999984741211,64.48999786376953,65.25,5966200,389294550.0
2025-03-07,64.41000366210938,67.08999633789062,64.0,66.33000183105469,10083100,668812041.4627075
2025-03-10,65.68000030517578,66.9800033569336,65.0199966430664,65.2300033569336,8341000,544083458.0001831
2025-03-11,65.62999725341797,65.83000183105469,64.66000366210938,64.9800033569336,7301400,474444996.51031494
2025-03-12,64.73999786376953,66.33000183105469,64.44000244140625,64.83999633789062,10330700,669842550.1678467
2025-03-13,64.4000015258789,67.04000091552734,64.4000015258789,65.75,7689800,505604350.0
2025-03-14,66.3499984741211,67.25,65.45999908447266,65.68000030517578,9003700,591363018.7477112
2025-03-17,65.58999633789062,67.0999984741211,65.5199966430664,66.6500015258789,6860600,457259000.4684448
2025-03-18,66.6500015258789,68.0999984741211,66.33000183105469,67.56999969482422,11776000,795704316.40625
2025-03-19,67.8499984741211,68.1500015258789,66.91999816894531,67.91000366210938,5873600,398876197.5097656
2025-03-20,67.93000030517578,68.87000274658203,67.62000274658203,68.63999938964844,7205600,494592379.6020508
2025-03-21,68.45999908447266,68.69000244140625,67.01000213623047,67.05000305175781,18108100,1214148160.2615356
2025-03-24,67.56999969482422,68.5,67.25,67.56999969482422,11329600,765541068.5424805
2025-03-25,67.98999786376953,67.98999786376953,65.88999938964844,66.4800033569336,7537300,501079729.3022156
2025-03-26,66.83000183105469,67.47000122070312,66.62999725341797,67.19999694824219,6992600,469902698.6602783
2025-03-27,67.05999755859375,68.06999969482422,66.80999755859375,67.58999633789062,6039300,408196264.88342285
2025-03-28,67.69999694824219,67.91000366210938,66.5199966430664,67.13999938964844,6582000,441915475.982666
2025-03-31,66.81999969482422,68.19999694824219,66.66000366210938,67.75,7457100,505218525.0
2025-04-01,67.83999633789062,68.13999938964844,67.08999633789062,67.9800033569336,8641500,587449199.0089417
2025-04-02,67.51000213623047,68.16999816894531,67.16999816894531,68.06999969482422,6405700,436035997.0451355
2025-04-03,65.97000122070312,69.18000030517578,65.58999633789062,67.51000213623047,12204200,823905568.0709839
2025-04-04,65.62000274658203,66.9800033569336,63.5,63.65999984741211,13295600,846397893.9712524
2025-04-07,62.0,64.75,60.33000183105469,63.849998474121094,13158500,840170204.9217224
2025-04-08,71.11000061035156,71.44999694824219,66.9000015258789,67.62999725341797,24570300,1661689321.5156555
2025-04-09,66.44000244140625,71.22000122070312,66.37999725341797,70.18000030517578,17725000,1243940505.4092407
2025-04-10,69.68000030517578,70.88999938964844,68.33999633789062,68.97000122070312,15828700,1091705458.3221436
2025-04-11,69.0,69.98999786376953,68.0,69.51000213623047,12537400,871474700.7827759
2025-04-14,70.0,70.0199966430664,68.83000183105469,69.19999694824219,12125900,839112242.99469
2025-04-15,69.54000091552734,69.70999908447266,68.4800033569336,68.91999816894531,11114400,766004427.6489258
2025-04-16,69.20999908447266,69.80999755859375,68.19999694824219,68.55000305175781,6899900,472988166.05682373
2025-04-17,65.41999816894531,67.83000183105469,64.0,67.29000091552734,16055700,1080388067.6994324
2025-04-21,67.30000305175781,67.44000244140625,64.44999694824219,65.16999816894531,9699600,632122914.239502
2025-04-22,64.81999969482422,65.75,64.30000305175781,65.44999694824219,9118100,596779617.1737671
2025-04-23,65.5199966430664,66.43000030517578,64.83000183105469,65.56999969482422,10834800,710437832.6934814
2025-04-24,65.80000305175781,65.98999786376953,65.20999908447266,65.91999816894531,7014000,462362867.1569824
2025-04-25,65.87000274658203,65.98999786376953,64.93000030517578,65.31999969482422,5022300,328056634.4673157
2025-04-28,65.55000305175781,66.1500015258789,64.19999694824219,64.93000030517578,7700100,499967495.34988403
2025-04-29,64.87999725341797,65.41000366210938,64.41999816894531,65.02999877929688,9314700,605734929.6295166
