date,open,high,low,close,volume,amount
2024-07-16,101.87000274658203,103.69000244140625,101.75,103.68000030517578,4341200,450095617.3248291
2024-07-17,103.81999969482422,105.27999877929688,103.81999969482422,104.98999786376953,5433000,570410658.3938599
2024-07-18,105.0,105.45999908447266,103.77999877929688,103.83999633789062,4450100,462098367.7032471
2024-07-19,104.5,104.5,102.63999938964844,102.80999755859375,7229600,743275158.3496094
2024-07-22,102.68000030517578,103.81999969482422,102.62000274658203,103.7699966430664,6207900,644193762.160492
2024-07-23,103.7699966430664,105.58000183105469,103.62000274658203,104.97000122070312,7602000,797981949.2797852
2024-07-24,105.05000305175781,105.86000061035156,104.0199966430664,104.83000183105469,7180200,752700379.1473389
2024-07-25,110.2300033569336,115.81999969482422,109.44999694824219,113.47000122070312,14997000,1701709608.3068848
2024-07-26,113.95999908447266,115.2300033569336,113.5,113.94999694824219,7526300,857621862.0315552
2024-07-29,114.0,114.62999725341797,113.30000305175781,114.44000244140625,4138900,473655726.1047363
2024-07-30,115.19999694824219,117.02999877929688,114.55999755859375,116.87999725341797,6074400,709975855.3161621
2024-07-31,117.5,118.22000122070312,116.45999908447266,117.48999786376953,6780400,796629181.5155029
2024-08-01,117.72000122070312,117.98999786376953,116.05999755859375,116.73999786376953,5135100,599471563.0302429
2024-08-02,116.25,118.30000305175781,115.06999969482422,116.44000244140625,4578400,533108907.1777344
2024-08-05,115.11000061035156,116.44000244140625,114.37000274658203,115.16999816894531,5888600,678190051.2176514
2024-08-06,115.58999633789062,116.81999969482422,114.12000274658203,114.4000015258789,4642400,531090567.08374023
2024-08-07,114.30000305175781,115.9800033569336,113.61000061035156,114.1500015258789,5553200,633897788.4735107
2024-08-08,113.9000015258789,115.83999633789062,113.69999694824219,115.0999984741211,8889100,1023135396.4363098
2024-08-09,115.04000091552734,116.29000091552734,114.87000274658203,116.1500015258789,5534300,642808953.4446716
2024-08-12,116.86000061035156,117.44000244140625,115.76000213623047,116.5999984741211,8602000,1002993186.8743896
2024-08-13,116.79000091552734,117.26000213623047,116.06999969482422,116.86000061035156,5911900,690864637.6083374
2024-08-14,116.83999633789062,117.83000183105469,116.6500015258789,117.6500015258789,5826700,685511263.8908386
2024-08-15,118.51000213623047,118.98999786376953,117.52999877929688,118.36000061035156,5629900,666354967.4362183
2024-08-16,117.87000274658203,118.62000274658203,117.56999969482422,117.94999694824219,5251500,619414408.9736938
2024-08-19,118.0,118.5199966430664,117.9800033569336,118.3499984741211,5389900,637894656.7756653
2024-08-20,118.33000183105469,118.68000030517578,117.23999786376953,117.94999694824219,6129200,722939121.295166
2024-08-21,118.5,118.63999938964844,116.94999694824219,117.26000213623047,3050900,357748540.51742554
2024-08-22,117.36000061035156,118.05999755859375,117.18000030517578,118.0199966430664,3743600,441819659.4329834
2024-08-23,118.29000091552734,118.88999938964844,117.91000366210938,118.5199966430664,3427500,406227288.4941101
2024-08-26,118.69000244140625,119.7300033569336,118.38999938964844,118.69999694824219,6260400,743109460.8947754
2024-08-27,118.68000030517578,119.58999633789062,118.38999938964844,119.48999786376953,4101200,490052379.2388916
2024-08-28,119.7699966430664,121.3499984741211,119.68000030517578,120.83999633789062,4287200,518065232.2998047
2024-08-29,121.08999633789062,122.73999786376953,120.54000091552734,122.29000091552734,3547800,433860465.2481079
2024-08-30,122.05000305175781,123.69999694824219,121.95999908447266,123.33999633789062,6372000,785922456.6650391
2024-09-03,123.12000274658203,123.66000366210938,120.68000030517578,120.98999786376953,5543900,670756449.1569519
2024-09-04,121.0999984741211,122.31999969482422,120.7699966430664,121.11000061035156,4484200,543081464.7369385
2024-09-05,121.19000244140625,121.61000061035156,118.6500015258789,119.63999938964844,5764500,689664776.4816284
2024-09-06,119.6500015258789,120.7699966430664,118.06999969482422,118.44000244140625,3983700,471829437.7258301
2024-09-09,119.63999938964844,121.33000183105469,119.16999816894531,121.16000366210938,4492000,544250736.4501953
2024-09-10,121.51000213623047,121.70999908447266,119.91000366210938,120.30000305175781,3806700,457946021.61712646
2024-09-11,119.87000274658203,119.87000274658203,117.3499984741211,119.26000213623047,4857200,579269682.3760986
2024-09-12,119.0,120.1500015258789,118.80000305175781,120.0999984741211,4229700,507986963.54599
2024-09-13,119.9000015258789,120.19999694824219,118.88999938964844,119.12000274658203,4708000,560816972.9309082
2024-09-16,119.97000122070312,120.55000305175781,118.05999755859375,119.19999694824219,6025400,718227661.6119385
2024-09-17,118.5,119.04000091552734,117.75,118.7300033569336,5101500,605701112.1253967
2024-09-18,118.97000122070312,119.61000061035156,117.7699966430664,118.04000091552734,4434800,523483796.06018066
2024-09-19,118.69999694824219,119.20999908447266,117.26000213623047,118.81999969482422,5270600,626252690.3915405
2024-09-20,118.19999694824219,118.88999938964844,117.86000061035156,118.1500015258789,16958300,2003623170.8763123
2024-09-23,118.66999816894531,120.4800033569336,118.20999908447266,120.2699966430664,6755400,812471935.3225708
2024-09-24,120.12999725341797,120.25,119.08000183105469,120.04000091552734,5844600,701585789.3508911
2024-09-25,120.51000213623047,121.44999694824219,120.36000061035156,120.9000015258789,5713600,690774248.7182617
2024-09-26,120.23999786376953,121.87999725341797,120.12999725341797,120.31999969482422,6202600,746296830.1071167
2024-09-27,119.94000244140625,121.23999786376953,119.62000274658203,120.38999938964844,7941800,956113297.15271
2024-09-30,120.68000030517578,121.29000091552734,119.7699966430664,121.16000366210938,5475700,663435832.0526123
2024-10-01,121.18000030517578,124.58999633789062,120.13999938964844,124.38999938964844,7206900,896466286.6012573
2024-10-02,125.22000122070312,125.52999877929688,123.63999938964844,124.04000091552734,3802900,471711719.48165894
2024-10-03,124.5,124.9000015258789,123.19999694824219,123.66999816894531,4765700,589374110.2737427
2024-10-04,123.69999694824219,124.9800033569336,123.1500015258789,124.91000366210938,3055900,381712480.19104004
2024-10-07,124.8499984741211,125.68000030517578,124.25,125.05000305175781,4606100,575992819.0567017
2024-10-08,125.43000030517578,125.94000244140625,123.2699966430664,123.5,3194500,394520750.0
2024-10-09,123.02999877929688,124.73999786376953,122.5999984741211,123.94999694824219,3210400,397929070.2026367
2024-10-10,123.62999725341797,124.06999969482422,122.41000366210938,122.94000244140625,2785300,342424788.8000488
2024-10-11,123.0,123.93000030517578,122.9000015258789,123.93000030517578,2556200,316789866.78009033
2024-10-14,123.73999786376953,124.83000183105469,123.2699966430664,124.63999938964844,1929700,240517806.8222046
2024-10-15,125.97000122070312,126.81999969482422,124.69999694824219,125.02999877929688,7521300,940388129.8187256
2024-10-16,124.7699966430664,126.23999786376953,124.19999694824219,126.22000122070312,3127400,394740431.81762695
2024-10-17,126.47000122070312,127.0,125.12999725341797,125.75,2463700,309810275.0
2024-10-18,126.1500015258789,126.2699966430664,125.04000091552734,125.91999816894531,4356300,548545288.0233765
2024-10-21,125.9000015258789,126.43000030517578,124.69999694824219,125.9000015258789,4768600,600366747.2763062
2024-10-22,127.98999786376953,128.6999969482422,123.52999877929688,125.52999877929688,5746100,721307925.9857178
2024-10-23,126.91000366210938,127.5,125.62999725341797,127.20999908447266,5451400,693472589.0090942
2024-10-24,126.37999725341797,126.68000030517578,125.12000274658203,125.16999816894531,4171800,522184198.36120605
2024-10-25,126.05999755859375,126.25,124.80000305175781,125.16000366210938,4716200,590279609.2712402
2024-10-28,125.2300033569336,125.91000366210938,124.62999725341797,125.43000030517578,4453200,558564877.3590088
2024-10-29,125.41000366210938,125.5,122.68000030517578,122.79000091552734,5102700,626560537.6716614
2024-10-30,122.33999633789062,122.80999755859375,121.75,121.86000061035156,4852100,591276908.9614868
2024-10-31,121.30000305175781,122.08999633789062,120.58000183105469,120.98999786376953,4112700,497595564.21432495
2024-11-01,121.5,121.62000274658203,118.73999786376953,118.75,5234900,621644375.0
2024-11-04,119.06999969482422,119.62999725341797,117.83000183105469,118.0,6856100,809019800.0
2024-11-05,118.48999786376953,119.0999984741211,117.69999694824219,118.9800033569336,8093600,962976555.1696777
2024-11-06,122.55000305175781,122.86000061035156,120.26000213623047,121.58999633789062,9631900,1171142685.7269287
2024-11-07,122.0,122.25,119.95999908447266,120.08000183105469,4415200,530177224.08447266
2024-11-08,120.94999694824219,124.22000122070312,120.9000015258789,123.55000305175781,6381600,788446699.4750977
2024-11-11,124.08000183105469,125.54000091552734,124.0199966430664,124.55999755859375,4012300,499772078.2043457
2024-11-12,124.88999938964844,125.27999877929688,122.30000305175781,123.37000274658203,3896200,480674204.7012329
2024-11-13,123.37999725341797,123.94999694824219,122.95999908447266,123.75,2802500,346809375.0
2024-11-14,123.19999694824219,123.5,117.55999755859375,118.91999816894531,6113200,726981732.8063965
2024-11-15,118.1500015258789,118.8499984741211,117.12999725341797,118.52999877929688,6970500,826213356.4910889
2024-11-18,118.37000274658203,119.72000122070312,118.37000274658203,119.38999938964844,4462300,532753994.2764282
2024-11-19,121.23999786376953,121.3499984741211,118.5,118.95999908447266,4654100,553651731.7390442
2024-11-20,118.8499984741211,119.27999877929688,117.66999816894531,119.1500015258789,3990700,475491911.08932495
2024-11-21,119.5999984741211,120.87999725341797,118.86000061035156,120.52999877929688,4847900,584317381.0821533
2024-11-22,120.72000122070312,121.87999725341797,120.5,120.7699966430664,3585200,432984591.9647217
2024-11-25,120.36000061035156,121.0,118.0199966430664,118.6500015258789,8322400,987452772.6989746
2024-11-26,118.87000274658203,121.04000091552734,118.58999633789062,120.61000061035156,3175800,383033239.9383545
2024-11-27,121.04000091552734,121.75,120.33000183105469,120.33999633789062,3604000,433705346.8017578
2024-11-29,120.68000030517578,121.87000274658203,120.66000366210938,121.83000183105469,2728600,332425342.9962158
2024-12-02,121.83000183105469,121.98999786376953,118.54000091552734,118.68000030517578,4468700,530345317.363739
2024-12-03,119.0199966430664,119.44999694824219,117.88999938964844,118.0999984741211,3620300,427557424.4758606
2024-12-04,117.76000213623047,119.37000274658203,117.5,119.2300033569336,3774300,450009801.67007446
2024-12-05,118.80000305175781,119.01000213623047,117.69000244140625,118.5199966430664,3328800,394529364.82543945
2024-12-06,118.0199966430664,118.3499984741211,117.4000015258789,117.98999786376953,4792100,565419868.76297
2024-12-09,117.3499984741211,117.8499984741211,114.22000122070312,116.58000183105469,7255400,845834545.2850342
2024-12-10,116.5999984741211,118.22000122070312,116.0,117.61000061035156,3725400,438144296.2738037
2024-12-11,117.83999633789062,117.9800033569336,116.30000305175781,116.94000244140625,4298000,502608130.49316406
2024-12-12,116.94000244140625,117.25,115.62000274658203,116.05000305175781,3848600,446630041.7449951
2024-12-13,116.26000213623047,117.93000030517578,115.97000122070312,117.75,5061600,596003400.0
2024-12-16,117.43000030517578,118.3499984741211,116.80000305175781,118.11000061035156,3986400,470833706.43310547
2024-12-17,117.69000244140625,118.12999725341797,117.0,117.41999816894531,3012400,353716002.48413086
2024-12-18,116.86000061035156,117.44999694824219,114.37000274658203,114.44999694824219,4113600,470801507.44628906
2024-12-19,115.69999694824219,117.25,115.25,115.45999908447266,5446900,628899069.0132141
2024-12-20,114.94000244140625,116.77999877929688,114.5999984741211,116.4800033569336,13389200,1559574060.9466553
2024-12-23,116.19000244140625,116.88999938964844,115.79000091552734,116.62999725341797,3588700,418550071.14334106
2024-12-24,115.94999694824219,116.95999908447266,115.87999725341797,116.83000183105469,1663000,194288293.04504395
2024-12-26,116.7699966430664,117.62000274658203,116.38999938964844,117.04000091552734,2147000,251284881.9656372
2024-12-27,116.2699966430664,117.52999877929688,115.83999633789062,116.70999908447266,3847500,449041721.47750854
2024-12-30,115.44000244140625,115.91999816894531,114.52999877929688,115.22000122070312,2822000,325150843.4448242
2024-12-31,115.56999969482422,116.0999984741211,114.91000366210938,115.72000122070312,2445000,282935402.98461914
2025-01-02,116.97000122070312,117.44999694824219,115.54000091552734,116.01000213623047,3207500,372102081.8519592
2025-01-03,116.30000305175781,116.66999816894531,115.83000183105469,115.87000274658203,2902600,336324269.972229
2025-01-06,116.27999877929688,116.27999877929688,113.7300033569336,114.0999984741211,3832300,437265424.15237427
2025-01-07,114.0999984741211,115.27999877929688,113.93000030517578,114.80000305175781,3588400,411948330.95092773
2025-01-08,114.93000030517578,116.19999694824219,114.41000366210938,115.91999816894531,4294200,497783656.13708496
2025-01-10,115.83999633789062,116.52999877929688,114.80999755859375,115.11000061035156,4287300,493511105.61676025
2025-01-13,114.58000183105469,117.93000030517578,114.58000183105469,117.73999786376953,5414900,637550314.4325256
2025-01-14,118.76000213623047,119.5199966430664,118.18000030517578,119.47000122070312,3804900,454571407.6446533
2025-01-15,120.1500015258789,120.37000274658203,118.16999816894531,119.08999633789062,4279600,509657548.3276367
2025-01-16,119.3499984741211,120.51000213623047,119.0999984741211,120.45999908447266,3896900,469420570.4322815
2025-01-17,120.5999984741211,121.3499984741211,119.86000061035156,121.11000061035156,4368600,529081148.66638184
2025-01-21,122.7300033569336,125.80999755859375,122.5,125.75,6071100,763440825.0
2025-01-22,125.68000030517578,125.87999725341797,123.6500015258789,124.37999725341797,5103800,634810629.9819946
2025-01-23,125.76000213623047,127.0,124.69999694824219,126.29000091552734,5501300,694759182.0365906
2025-01-24,125.5199966430664,126.27999877929688,125.08000183105469,125.30999755859375,3483000,436454721.49658203
2025-01-27,126.62000274658203,127.98999786376953,124.37999725341797,125.05000305175781,6207800,776285408.9447021
2025-01-28,131.17999267578125,132.42999267578125,126.12999725341797,128.35000610351562,8451600,1084762911.5844727
2025-01-29,127.4000015258789,129.75999450683594,125.01000213623047,125.12999725341797,5179000,648048255.7754517
2025-01-30,125.66000366210938,129.22000122070312,125.55000305175781,128.97999572753906,4343600,560237509.4421387
2025-01-31,129.13999938964844,129.92999267578125,127.51000213623047,128.9499969482422,5569300,718161218.0038452
2025-02-03,128.5,130.5399932861328,127.55000305175781,129.9199981689453,6067300,788263604.8904419
2025-02-04,129.5399932861328,130.4600067138672,128.02000427246094,128.3699951171875,4036800,518203996.2890625
2025-02-05,129.66000366210938,129.88999938964844,128.2899932861328,129.16000366210938,4881500,630494557.8765869
2025-02-06,129.05999755859375,129.75,127.52999877929688,128.77999877929688,3363300,433125769.8944092
2025-02-07,128.8000030517578,129.0,127.33000183105469,127.94999694824219,3827300,489703023.3200073
2025-02-10,128.07000732421875,128.5,126.9000015258789,128.25,5344900,685483425.0
2025-02-11,129.10000610351562,129.4199981689453,127.80000305175781,129.11000061035156,3320600,428722668.0267334
2025-02-12,127.80999755859375,128.60000610351562,126.44000244140625,126.77999877929688,5154900,653538215.7073975
2025-02-13,127.54000091552734,127.63999938964844,125.2699966430664,125.83999633789062,6580400,828077511.9018555
2025-02-14,125.44999694824219,125.44999694824219,121.37999725341797,122.41000366210938,7715900,944503347.2564697
2025-02-18,124.23999786376953,125.33000183105469,123.41000366210938,123.76000213623047,5386200,666596123.5061646
2025-02-19,124.41000366210938,126.61000061035156,124.0999984741211,125.41000366210938,5124600,642676104.7668457
2025-02-20,124.76000213623047,125.30999755859375,123.19000244140625,125.11000061035156,3132000,391844521.9116211
2025-02-21,124.55999755859375,125.4800033569336,122.68000030517578,123.29000091552734,4846100,597475673.4367371
2025-02-24,125.0,126.2300033569336,124.62999725341797,125.43000030517578,4461000,559543231.3613892
2025-02-25,125.91000366210938,127.93000030517578,125.66000366210938,127.33999633789062,6007900,765045963.9984131
2025-02-26,127.5199966430664,128.3300018310547,126.83999633789062,127.30999755859375,3904500,497081885.4675293
2025-02-27,128.4199981689453,130.99000549316406,127.83000183105469,130.52000427246094,5758900,751651652.6046753
2025-02-28,131.2899932861328,133.08999633789062,130.6199951171875,132.99000549316406,7461000,992238430.9844971
2025-03-03,134.33999633789062,135.36000061035156,132.9199981689453,133.8300018310547,6215800,831860525.3814697
2025-03-04,133.52000427246094,134.72999572753906,128.49000549316406,128.6999969482422,7911200,1018171415.8569336
2025-03-05,129.47999572753906,130.5399932861328,128.22999572753906,129.63999938964844,5774900,748658032.4752808
2025-03-06,128.61000061035156,128.86000061035156,125.95999908447266,128.27999877929688,6258300,802814716.3604736
2025-03-07,127.0,128.89999389648438,126.26000213623047,128.39999389648438,6418500,824135360.824585
2025-03-10,127.0,129.83999633789062,126.41000366210938,128.52000427246094,4916800,631907157.0068359
2025-03-11,128.69000244140625,129.0500030517578,127.0999984741211,128.11000061035156,4404800,564298930.6884766
2025-03-12,128.35000610351562,128.5500030517578,126.80999755859375,127.95999908447266,4701800,601642323.6953735
2025-03-13,128.30999755859375,129.63999938964844,128.0,129.1999969482422,3434100,443685709.5199585
2025-03-14,128.94000244140625,130.69000244140625,128.0,129.99000549316406,5380700,699437222.5570679
2025-03-17,130.0,132.7100067138672,130.0,132.0500030517578,4934600,651613945.0592041
2025-03-18,132.07000732421875,133.27000427246094,131.7100067138672,132.69000244140625,4128400,547797406.0791016
2025-03-19,134.00999450683594,135.74000549316406,133.50999450683594,135.32000732421875,7080700,958160375.8605957
2025-03-20,134.1199951171875,135.32000732421875,133.88999938964844,134.47000122070312,4311300,579740516.2628174
2025-03-21,133.8300018310547,134.5,131.6999969482422,132.3699951171875,9545900,1263590736.3891602
2025-03-24,132.66000366210938,134.88999938964844,131.94000244140625,134.69000244140625,5525300,744202670.489502
2025-03-25,134.77999877929688,135.94000244140625,133.97999572753906,135.66000366210938,3990600,541364810.6140137
2025-03-26,135.97000122070312,136.1699981689453,134.05999755859375,134.3300018310547,4464500,599716293.1747437
2025-03-27,134.91000366210938,134.9600067138672,133.16000366210938,133.42999267578125,3914000,522244991.3330078
2025-03-28,132.97000122070312,133.63999938964844,131.63999938964844,131.72000122070312,3935200,518344548.80371094
2025-03-31,131.05999755859375,133.13999938964844,130.5800018310547,132.4600067138672,5521100,731324943.0679321
2025-04-01,132.27999877929688,133.0399932861328,131.36000061035156,132.85000610351562,4799300,637587034.2926025
2025-04-02,131.36000061035156,133.67999267578125,131.2100067138672,133.14999389648438,3352900,446438614.53552246
2025-04-03,131.0,133.7100067138672,129.94000244140625,130.22999572753906,4605200,599735176.3244629
2025-04-04,126.0,126.37999725341797,117.3499984741211,117.44999694824219,8526700,1001460888.9785767
2025-04-07,113.91999816894531,119.91999816894531,112.2699966430664,117.31999969482422,8774800,1029459533.3221436
2025-04-08,123.01000213623047,123.97000122070312,118.69999694824219,120.45999908447266,8108600,976761948.576355
2025-04-09,119.0199966430664,128.92999267578125,118.16999816894531,128.42999267578125,6747400,866568532.5805664
2025-04-10,126.91000366210938,129.2899932861328,123.7699966430664,127.06999969482422,6457800,820592644.0292358
2025-04-11,126.16000366210938,129.32000732421875,125.0,128.25999450683594,3654100,468674845.9274292
2025-04-14,129.25,129.9499969482422,128.27999877929688,129.13999938964844,4099900,529461083.4976196
2025-04-15,128.5,129.9499969482422,128.24000549316406,128.63999938964844,6315600,812438780.1452637
2025-04-16,129.91000366210938,130.1999969482422,128.44000244140625,129.25,5382800,695726900.0
2025-04-17,129.36000061035156,130.5,127.69999694824219,128.88999938964844,5228300,673875583.8088989
2025-04-21,128.5,128.72999572753906,124.7300033569336,126.12000274658203,6397400,806840105.5709839
2025-04-22,114.52999877929688,117.19000244140625,112.62999725341797,113.75,17094400,1944488000.0
2025-04-23,117.37999725341797,122.62000274658203,117.27999877929688,120.27999877929688,10456300,1257683751.235962
2025-04-24,120.02999877929688,122.05999755859375,119.51000213623047,121.97000122070312,4512800,550426221.5087891
2025-04-25,122.7300033569336,125.5,122.41000366210938,125.22000122070312,6205900,777102805.5755615
2025-04-28,125.93000030517578,126.30999755859375,123.68000030517578,124.80000305175781,5460100,681420496.6629028
2025-04-29,124.80000305175781,126.04000091552734,124.38999938964844,125.7300033569336,4313600,542348942.4804688
