date,open,high,low,close,volume,amount
2024-09-11,5.659999847412109,5.670000076293945,5.5,5.539999961853027,359763384,1993089133.636116
2024-09-12,5.510000228881836,5.559999942779541,5.449999809265137,5.539999961853027,286853563,1589168728.077405
2024-09-13,5.539999961853027,5.579999923706055,5.519999980926514,5.559999942779541,234048696,1301310736.3676262
2024-09-18,5.570000171661377,5.679999828338623,5.570000171661377,5.679999828338623,246839404,1402047772.347208
2024-09-19,5.690000057220459,5.710000038146973,5.579999923706055,5.650000095367432,280996806,1587631980.6979437
2024-09-20,5.659999847412109,5.690000057220459,5.619999885559082,5.670000076293945,282832321,1603659281.6483936
2024-09-23,5.659999847412109,5.739999771118164,5.619999885559082,5.71999979019165,227037687,1298655522.0055976
2024-09-24,5.75,6.0,5.730000019073486,6.0,605204899,3631229394.0
2024-09-25,6.090000152587891,6.21999979019165,5.96999979019165,6.039999961853027,629820829,3804117783.134242
2024-09-26,6.039999961853027,6.210000038146973,6.0,6.199999809265137,521674373,3234381013.09851
2024-09-27,6.25,6.340000152587891,5.920000076293945,6.010000228881836,687209271,4130127875.9997196
2024-09-30,6.010000228881836,6.309999942779541,5.829999923706055,6.179999828338623,1616174183,9987956173.505314
2024-10-08,6.5,6.659999847412109,6.039999961853027,6.119999885559082,1688226172,10331943979.437847
2024-10-09,6.059999942779541,6.170000076293945,5.980000019073486,6.039999961853027,1009071781,6094793518.746966
2024-10-10,6.050000190734863,6.400000095367432,6.039999961853027,6.269999980926514,1091528147,6843881460.870752
2024-10-11,6.25,6.389999866485596,6.199999809265137,6.269999980926514,529952828,3322804221.451952
2024-10-14,6.320000171661377,6.5,6.320000171661377,6.46999979019165,789921118,5110789467.727954
2024-10-15,6.429999828338623,6.449999809265137,6.260000228881836,6.260000228881836,492769157,3084735035.6059093
2024-10-16,6.230000019073486,6.400000095367432,6.21999979019165,6.360000133514404,414614580,2636948784.1570187
2024-10-17,6.349999904632568,6.400000095367432,6.289999961853027,6.289999961853027,328081317,2063631471.414691
2024-10-18,6.289999961853027,6.360000133514404,6.210000038146973,6.320000171661377,514452181,3251337872.23157
2024-10-21,6.289999961853027,6.289999961853027,6.139999866485596,6.159999847412109,568464907,3501743740.379139
2024-10-22,6.170000076293945,6.210000038146973,6.110000133514404,6.139999866485596,431271479,2648006823.4790454
2024-10-23,6.139999866485596,6.159999847412109,6.110000133514404,6.139999866485596,306854479,1884086460.090507
2024-10-24,6.130000114440918,6.199999809265137,6.119999885559082,6.159999847412109,288789477,1778943134.2542229
2024-10-25,6.150000095367432,6.170000076293945,6.099999904632568,6.119999885559082,284528999,1741317441.3182402
2024-10-28,6.110000133514404,6.110000133514404,6.03000020980835,6.070000171661377,329536371,2000285828.5386672
2024-10-29,6.070000171661377,6.110000133514404,6.050000190734863,6.059999942779541,293860704,1780795849.4251556
2024-10-30,6.050000190734863,6.079999923706055,6.0,6.010000228881836,305412004,1835526213.9432602
2024-10-31,6.039999961853027,6.099999904632568,6.010000228881836,6.039999961853027,305287998,1843939496.274187
2024-11-01,6.039999961853027,6.150000095367432,6.03000020980835,6.150000095367432,451237925,2775113281.783402
2024-11-04,6.150000095367432,6.150000095367432,6.050000190734863,6.130000114440918,318060458,1949710643.9391308
2024-11-05,6.099999904632568,6.150000095367432,6.090000152587891,6.150000095367432,312510781,1921941332.9533505
2024-11-06,6.130000114440918,6.150000095367432,6.070000171661377,6.090000152587891,345023115,2101190822.9963493
2024-11-07,6.079999923706055,6.150000095367432,6.059999942779541,6.150000095367432,379448763,2333609928.637054
2024-11-08,6.150000095367432,6.170000076293945,6.099999904632568,6.110000133514404,330042436,2016559328.0254192
2024-11-11,6.079999923706055,6.090000152587891,6.019999980926514,6.039999961853027,398730171,2408330217.629651
2024-11-12,6.039999961853027,6.070000171661377,6.0,6.0,329274155,1975644930.0
2024-11-13,6.0,6.070000171661377,5.980000019073486,6.039999961853027,343885792,2077070170.561798
2024-11-14,6.03000020980835,6.099999904632568,6.010000228881836,6.070000171661377,373526484,2267305822.0000706
2024-11-15,6.059999942779541,6.110000133514404,6.03000020980835,6.050000190734863,384523275,2326365887.0919943
2024-11-18,6.079999923706055,6.239999771118164,6.070000171661377,6.190000057220459,693242480,4291170990.867653
2024-11-19,6.179999828338623,6.21999979019165,6.070000171661377,6.150000095367432,429498710,2641417107.460189
2024-11-20,6.130000114440918,6.179999828338623,6.119999885559082,6.139999866485596,268242057,1647006194.1658216
2024-11-21,6.130000114440918,6.150000095367432,6.110000133514404,6.130000114440918,180910703,1108982630.093587
2024-11-22,6.139999866485596,6.150000095367432,6.050000190734863,6.050000190734863,297820281,1801812756.8547106
2024-11-25,6.059999942779541,6.130000114440918,6.050000190734863,6.070000171661377,290372207,1762559346.335693
2024-11-26,6.070000171661377,6.179999828338623,6.050000190734863,6.159999847412109,330004149,2032825507.485363
2024-11-27,6.150000095367432,6.21999979019165,6.139999866485596,6.199999809265137,288317376,1787567676.2078247
2024-11-28,6.190000057220459,6.21999979019165,6.150000095367432,6.190000057220459,201840011,1249389679.639378
2024-11-29,6.190000057220459,6.230000019073486,6.139999866485596,6.150000095367432,290646513,1787476082.6682115
2024-12-02,6.159999847412109,6.159999847412109,6.099999904632568,6.130000114440918,241747989,1481915200.2358618
2024-12-03,6.130000114440918,6.210000038146973,6.119999885559082,6.210000038146973,338517203,2102191843.5434065
2024-12-04,6.210000038146973,6.28000020980835,6.170000076293945,6.260000228881836,357231531,2236269465.8238087
2024-12-05,6.25,6.329999923706055,6.230000019073486,6.260000228881836,264528322,1655947356.265728
2024-12-06,6.260000228881836,6.340000152587891,6.25,6.320000171661377,311963037,1971606447.3920045
2024-12-09,6.300000190734863,6.369999885559082,6.28000020980835,6.320000171661377,312743296,1976537684.4059448
2024-12-10,6.349999904632568,6.449999809265137,6.329999923706055,6.420000076293945,437294605,2807431397.4629307
2024-12-11,6.400000095367432,6.449999809265137,6.300000190734863,6.309999942779541,387000336,2441972098.015663
2024-12-12,6.320000171661377,6.420000076293945,6.309999942779541,6.420000076293945,290184474,1862984345.2193184
2024-12-13,6.400000095367432,6.449999809265137,6.360000133514404,6.389999866485596,389098441,2486338986.0397534
2024-12-16,6.389999866485596,6.579999923706055,6.380000114440918,6.53000020980835,471572594,3079369137.7598677
2024-12-17,6.519999980926514,6.590000152587891,6.510000228881836,6.510000228881836,313847722,2043148742.0540428
2024-12-18,6.539999961853027,6.650000095367432,6.53000020980835,6.590000152587891,348942453,2299530818.514393
2024-12-19,6.570000171661377,6.610000133514404,6.480000019073486,6.489999771118164,361528511,2346319953.6426907
2024-12-20,6.5,6.610000133514404,6.5,6.53000020980835,376548842,2458864017.263091
2024-12-23,6.53000020980835,6.760000228881836,6.53000020980835,6.699999809265137,487110027,3263637087.9911356
2024-12-24,6.710000038146973,6.789999961853027,6.650000095367432,6.78000020980835,464147368,3146919252.4219933
2024-12-25,6.769999980926514,7.039999961853027,6.760000228881836,6.940000057220459,636090132,4414465552.477369
2024-12-26,6.940000057220459,6.940000057220459,6.789999961853027,6.929999828338623,487252264,3376658105.8776054
2024-12-27,6.889999866485596,6.940000057220459,6.760000228881836,6.920000076293945,510704060,3534072134.1636276
2024-12-30,6.880000114440918,7.0,6.869999885559082,6.949999809265137,482330317,3352195611.152793
2024-12-31,6.940000057220459,7.03000020980835,6.900000095367432,6.920000076293945,520980174,3605182843.827633
2025-01-02,6.909999847412109,6.980000019073486,6.760000228881836,6.800000190734863,531482465,3614080863.3722353
2025-01-03,6.809999942779541,6.829999923706055,6.619999885559082,6.710000038146973,521073986,3496406465.937395
2025-01-06,6.710000038146973,6.78000020980835,6.590000152587891,6.75,474224652,3201016401.0
2025-01-07,6.610000133514404,6.710000038146973,6.559999942779541,6.690000057220459,382021777,2555725709.9894614
2025-01-08,6.690000057220459,6.840000152587891,6.670000076293945,6.760000228881836,399684284,2701865851.3204727
2025-01-09,6.760000228881836,6.769999980926514,6.659999847412109,6.710000038146973,236723419,1588414150.5202818
2025-01-10,6.71999979019165,6.739999771118164,6.599999904632568,6.670000076293945,262025788,1747712025.9509811
2025-01-13,6.659999847412109,6.670000076293945,6.489999771118164,6.599999904632568,330603282,2181981629.671214
2025-01-14,6.590000152587891,6.650000095367432,6.559999942779541,6.610000133514404,341885264,2259861640.6866074
2025-01-15,6.599999904632568,6.730000019073486,6.579999923706055,6.630000114440918,307598274,2039376591.8218288
2025-01-16,6.639999866485596,6.690000057220459,6.570000171661377,6.679999828338623,267468138,1786687115.9260511
2025-01-17,6.670000076293945,6.699999809265137,6.599999904632568,6.610000133514404,278134635,1838469974.48498
2025-01-20,6.619999885559082,6.630000114440918,6.559999942779541,6.570000171661377,227362256,1493770060.949318
2025-01-21,6.579999923706055,6.610000133514404,6.519999980926514,6.550000190734863,215743537,1413120208.499814
2025-01-22,6.539999961853027,6.559999942779541,6.400000095367432,6.440000057220459,411169363,2647930721.2472997
2025-01-23,6.480000019073486,6.690000057220459,6.480000019073486,6.659999847412109,544682003,3627582056.868122
2025-01-24,6.670000076293945,6.71999979019165,6.570000171661377,6.670000076293945,328205211,2189128782.4100704
2025-01-27,6.679999828338623,6.849999904632568,6.679999828338623,6.820000171661377,371866219,2536127677.415067
2025-02-05,6.820000171661377,6.840000152587891,6.679999828338623,6.690000057220459,330540617,2211316746.643686
2025-02-06,6.699999809265137,6.760000228881836,6.650000095367432,6.690000057220459,264423725,1768994735.380447
2025-02-07,6.670000076293945,6.690000057220459,6.610000133514404,6.690000057220459,367643900,2459537712.0367527
2025-02-10,6.659999847412109,6.739999771118164,6.639999866485596,6.670000076293945,311926833,2080551999.9081287
2025-02-11,6.679999828338623,6.820000171661377,6.679999828338623,6.820000171661377,394195410,2688412763.868127
2025-02-12,6.809999942779541,6.920000076293945,6.730000019073486,6.900000095367432,325781148,2247889952.2689114
2025-02-13,6.889999866485596,6.989999771118164,6.869999885559082,6.960000038146973,294524426,2049890016.1952152
2025-02-14,6.960000038146973,7.0,6.900000095367432,6.989999771118164,253157791,1769572901.14678
2025-02-17,6.980000019073486,7.0,6.909999847412109,6.960000038146973,271346003,1888568191.2310286
2025-02-18,6.949999809265137,7.139999866485596,6.940000057220459,7.090000152587891,397512135,2818361097.805538
2025-02-19,7.079999923706055,7.119999885559082,7.03000020980835,7.050000190734863,322072343,2270610079.5804243
2025-02-20,7.039999961853027,7.090000152587891,7.0,7.079999923706055,251326656,1779392705.3052979
2025-02-21,7.059999942779541,7.070000171661377,6.909999847412109,6.929999828338623,577209800,4000063814.915371
2025-02-24,6.900000095367432,6.940000057220459,6.820000171661377,6.889999866485596,437330985,3013210428.260014
2025-02-25,6.889999866485596,6.929999828338623,6.829999923706055,6.860000133514404,313984475,2153933540.42145
2025-02-26,6.860000133514404,6.940000057220459,6.840000152587891,6.880000114440918,329370010,2266065706.4934063
2025-02-27,6.860000133514404,6.949999809265137,6.760000228881836,6.929999828338623,439190234,3043588246.2279997
2025-02-28,6.900000095367432,6.980000019073486,6.869999885559082,6.869999885559082,431589620,2965020640.0084877
2025-03-03,6.869999885559082,6.889999866485596,6.78000020980835,6.849999904632568,396401925,2715353148.4461665
2025-03-04,6.820000171661377,6.840000152587891,6.78000020980835,6.78000020980835,343656171,2329988911.481934
2025-03-05,6.769999980926514,6.900000095367432,6.730000019073486,6.869999885559082,459912360,3159597860.5672073
2025-03-06,6.849999904632568,6.860000133514404,6.789999961853027,6.829999923706055,365671205,2497534302.251501
2025-03-07,6.829999923706055,6.849999904632568,6.789999961853027,6.800000190734863,322375578,2192153991.888262
2025-03-10,6.789999961853027,6.800000190734863,6.71999979019165,6.739999771118164,324211647,2185186426.573843
2025-03-11,6.71999979019165,6.78000020980835,6.71999979019165,6.78000020980835,268000241,1817041690.2086883
2025-03-12,6.760000228881836,6.769999980926514,6.699999809265137,6.71999979019165,317770218,2135415798.289155
2025-03-13,6.71999979019165,6.769999980926514,6.699999809265137,6.730000019073486,257295017,1731595469.317513
2025-03-14,6.71999979019165,6.809999942779541,6.71999979019165,6.75,489072129,3301236870.75
2025-03-17,6.75,6.829999923706055,6.739999771118164,6.809999942779541,358619828,2442201008.159609
2025-03-18,6.829999923706055,6.840000152587891,6.769999980926514,6.800000190734863,236952810,1611279153.1951618
2025-03-19,6.809999942779541,6.880000114440918,6.800000190734863,6.869999885559082,303269420,2083460880.6935692
2025-03-20,6.869999885559082,6.920000076293945,6.809999942779541,6.840000152587891,300845241,2057781494.3453407
2025-03-21,6.820000171661377,6.849999904632568,6.75,6.760000228881836,308799123,2087482142.1585102
2025-03-24,6.760000228881836,6.849999904632568,6.760000228881836,6.820000171661377,306040169,2087194005.1152768
2025-03-25,6.829999923706055,6.869999885559082,6.809999942779541,6.849999904632568,231805672,1587868831.0932884
2025-03-26,6.860000133514404,6.880000114440918,6.809999942779541,6.829999923706055,233780088,1596717983.2039948
2025-03-27,6.820000171661377,6.889999866485596,6.820000171661377,6.869999885559082,258027810,1772651025.1710606
2025-03-28,6.860000133514404,6.880000114440918,6.829999923706055,6.880000114440918,212838148,1464326482.597393
2025-03-31,6.880000114440918,6.940000057220459,6.800000190734863,6.889999866485596,407133779,2805151682.951776
2025-04-01,6.869999885559082,6.900000095367432,6.78000020980835,6.800000190734863,428429119,2913318090.9163694
2025-04-02,6.789999961853027,6.860000133514404,6.78000020980835,6.849999904632568,309974434,2123324843.3385344
2025-04-03,6.820000171661377,6.900000095367432,6.820000171661377,6.889999866485596,306166881,2109489769.2123113
2025-04-07,6.800000190734863,6.820000171661377,6.599999904632568,6.760000228881836,849156726,5740299662.11655
2025-04-08,6.699999809265137,6.840000152587891,6.679999828338623,6.820000171661377,671267831,4578046722.650761
2025-04-09,6.789999961853027,6.889999866485596,6.739999771118164,6.800000190734863,566168770,3849947743.988123
2025-04-10,6.800000190734863,6.800000190734863,6.730000019073486,6.75,401337508,2709028179.0
2025-04-11,6.760000228881836,6.800000190734863,6.71999979019165,6.800000190734863,347554477,2363370509.8907557
2025-04-14,6.78000020980835,6.900000095367432,6.769999980926514,6.869999885559082,439404222,3018706954.8541775
2025-04-15,6.869999885559082,6.96999979019165,6.860000133514404,6.960000038146973,384179013,2673885945.1352663
2025-04-16,6.960000038146973,7.059999942779541,6.929999828338623,7.059999942779541,413240227,2917475978.9742045
2025-04-17,7.050000190734863,7.079999923706055,6.960000038146973,7.050000190734863,263918835,1860627837.088523
2025-04-18,7.039999961853027,7.170000076293945,7.03000020980835,7.139999866485596,388434530,2773422492.338395
2025-04-21,7.130000114440918,7.25,7.050000190734863,7.050000190734863,374298383,2638803671.541751
2025-04-22,7.050000190734863,7.159999847412109,7.039999961853027,7.150000095367432,299787096,2143477764.9899254
2025-04-23,7.139999866485596,7.170000076293945,7.070000171661377,7.110000133514404,256977281,1827108502.2201686
2025-04-24,7.090000152587891,7.289999961853027,7.090000152587891,7.239999771118164,357610870,2589102616.9493675
2025-04-25,7.25,7.309999942779541,7.170000076293945,7.210000038146973,232601976,1677060255.8330612
2025-04-28,7.21999979019165,7.340000152587891,7.21999979019165,7.289999961853027,285376580,2080395257.3137474
2025-04-29,7.300000190734863,7.329999923706055,7.239999771118164,7.269999980926514,217973789,1584669441.87248
